date,freq
2017,2.8930781947e-06
2016,3.99242238232e-05
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,2.90606595862e-05
2012,7.7688004972e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,1.52019751307e-05
2004,1.0170505703e-05
2003,8.82944254137e-06
2002,1.03499668801e-05
2001,5.20126099502e-05
2000,7.27621626888e-05
1999,1.38544615346e-05
1998,1.46096121084e-05
1997,8.37683380168e-06
1996,1.15633600249e-05
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,9.82450252171e-06
1991,9.36025680497e-06
1990,4.22815418437e-06
1989,8.82993952011e-06
1988,8.33869071796e-06
1987,8.62560692275e-06
1986,8.68842360045e-06
1985,1.58089109185e-05
1984,1.04789892236e-05
1983,9.74986436218e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,9.17021357427e-06
1979,1.45250396483e-05
1978,9.25099491024e-06
1977,1.53812407713e-05
1976,2.72385464344e-05
1975,4.53085738694e-05
1974,3.36183384002e-05
1973,6.51233350277e-06
1972,1.27368613968e-05
1971,2.20085109042e-05
1970,1.08100200238e-05
1969,2.53313980145e-05
1968,1.66545857834e-05
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,5.47354362688e-06
1964,2.41862969024e-05
1963,1.21334420793e-05
1962,1.48821793946e-05
1961,6.08737104953e-05
1960,4.97760489171e-05
1959,1.84622428671e-05
1958,2.33449813262e-05
1957,2.28940450388e-05
1956,1.90917902194e-05
1955,1.30603715676e-05
1954,1.90494518887e-05
1953,9.73330264099e-06
1952,3.56373500705e-05
1951,5.1342665921e-05
1950,1.51003915688e-05
1949,1.42197448267e-05
1948,1.25595280675e-05
1947,1.08334145839e-05
1946,3.95848202258e-05
1945,7.34757783757e-06
1944,1.29785600677e-05
1943,1.51379328955e-05
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,1.34153458141e-05
1938,1.04509761212e-05
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,1.27312904139e-05
1933,1.57101851197e-05
1932,9.78015903389e-06
1931,1.60969515263e-05
1930,1.12743335893e-05
1929,1.49883715218e-05
1928,2.72242960996e-05
1927,1.33876162703e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,1.94560640382e-05
1923,1.07002770862e-05
1922,1.62408942236e-05
1921,1.53753777083e-05
1920,5.02031465923e-05
1919,8.09304483727e-06
1918,2.30037050806e-05
1917,7.87155082267e-06
1916,6.51813327524e-05
1915,3.11291314194e-05
1914,1.93280807484e-05
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,3.36908925975e-05
1909,2.17553117925e-05
1908,1.18997918528e-05
1907,1.45824635614e-05
1906,1.96979807108e-05
1905,1.33813447487e-05
1904,1.77293904045e-05
1903,1.43573425081e-05
1902,1.91722254708e-05
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,1.99807411437e-05
1898,1.58223988471e-05
1897,2.20140242284e-05
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,1.78327479309e-05
1892,2.12115797228e-05
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,2.81402261788e-05
1888,4.46062542217e-05
1887,3.26903126595e-05
1886,1.55281180461e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.99776112977e-05
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.14745703191e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.4945017025e-05
1833,0.0
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
