date,freq
2017,1.33081596956e-05
2016,1.73955546658e-05
2015,1.32823291892e-05
2014,1.65825664408e-05
2013,1.3924899385e-05
2012,8.36640053545e-06
2011,2.08967901647e-05
2010,1.69863268855e-05
2009,1.03357007675e-05
2008,9.10242378237e-06
2007,1.3511947868e-05
2006,9.35564285599e-06
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,1.11839605524e-05
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,9.55774170912e-06
1999,5.89551554662e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,8.12560434182e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,7.52337687846e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.91039641475e-05
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.67395301214e-05
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,2.6046396858e-05
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,1.57712537358e-05
1894,1.82749919968e-05
1893,1.9743399495e-05
1892,1.47838282916e-05
1891,2.28697026506e-05
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,1.80130294246e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,3.013287195e-05
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,2.93802241711e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,4.97971654742e-05
1862,3.30163761226e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,0.0
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
