date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,0.0
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,8.6621290698e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.66093417459e-05
1900,0.0
1899,1.2246260701e-05
1898,7.25193280491e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
