date,freq
2017,8.85281927577e-05
2016,6.50194502263e-05
2015,6.12142127852e-05
2014,6.69444348907e-05
2013,6.84136361091e-05
2012,7.49988047999e-05
2011,5.97471606118e-05
2010,7.32169262304e-05
2009,7.48639947483e-05
2008,7.80601797094e-05
2007,6.61222980776e-05
2006,6.69070216368e-05
2005,6.10894185808e-05
2004,5.73503516029e-05
2003,7.50502616017e-05
2002,6.02179891206e-05
2001,7.39298732626e-05
2000,9.80439310807e-05
1999,9.96342127379e-05
1998,5.5897646328e-05
1997,5.89600225272e-05
1996,5.31289514658e-05
1995,5.45900578011e-05
1994,5.33235623119e-05
1993,4.33544886669e-05
1992,5.4167527417e-05
1991,4.12357259246e-05
1990,3.58149530911e-05
1989,4.49288099111e-05
1988,3.71206231961e-05
1987,4.22932984599e-05
1986,4.62448352927e-05
1985,5.02497525623e-05
1984,4.16472648629e-05
1983,3.89994574487e-05
1982,4.27017020668e-05
1981,4.35153357283e-05
1980,5.40387585627e-05
1979,4.72908267619e-05
1978,4.282868014e-05
1977,3.31031051381e-05
1976,4.15063564715e-05
1975,3.42408306341e-05
1974,4.06781894642e-05
1973,3.87312466217e-05
1972,3.39649637247e-05
1971,3.01729584976e-05
1970,2.99077220657e-05
1969,3.51020801058e-05
1968,3.67157913862e-05
1967,3.67095781657e-05
1966,5.03534739824e-05
1965,4.22244794074e-05
1964,3.70596484795e-05
1963,4.47420676674e-05
1962,3.90154432778e-05
1961,5.75832396577e-05
1960,5.63580057987e-05
1959,4.43093828811e-05
1958,4.19345034933e-05
1957,5.98767331783e-05
1956,6.30473072362e-05
1955,5.78387883707e-05
1954,6.83826478054e-05
1953,4.13665362242e-05
1952,8.56360203186e-05
1951,7.06651746009e-05
1950,5.3632425227e-05
1949,5.58632832477e-05
1948,6.66201054017e-05
1947,6.93338533372e-05
1946,3.48582745272e-05
1945,3.07262345935e-05
1944,6.16481603216e-05
1943,6.25262445684e-05
1942,2.33860428755e-05
1941,3.06891385559e-05
1940,2.77724562981e-05
1939,1.95640459789e-05
1938,3.79535448611e-05
1937,3.12846663593e-05
1936,3.51386304676e-05
1935,3.44734567311e-05
1934,2.92819679519e-05
1933,3.67949072541e-05
1932,2.33873368202e-05
1931,2.80664795843e-05
1930,2.21150389637e-05
1929,1.37393405616e-05
1928,3.25066222084e-05
1927,2.72368744809e-05
1926,1.84756367936e-05
1925,2.15409674828e-05
1924,1.94560640382e-05
1923,3.21008312587e-05
1922,2.37813093989e-05
1921,2.10399905482e-05
1920,4.13955770147e-05
1919,2.69768161242e-05
1918,1.70672650598e-05
1917,1.75596133736e-05
1916,2.2870643071e-05
1915,2.66821126452e-05
1914,6.92589560152e-05
1913,8.90816020881e-05
1912,7.99655989053e-05
1911,9.07082302773e-05
1910,7.29131257706e-05
1909,5.64602139376e-05
1908,5.90031346035e-05
1907,5.99501279746e-05
1906,3.38559043466e-05
1905,2.10278274622e-05
1904,1.96993226716e-05
1903,1.89255878516e-05
1902,2.60194488533e-05
1901,2.6046396858e-05
1900,1.43636168337e-05
1899,3.35160819185e-05
1898,2.63706647451e-05
1897,2.58988520334e-05
1896,2.51696433965e-05
1895,2.75996940377e-05
1894,2.96180904776e-05
1893,1.40114448029e-05
1892,1.92832542934e-05
1891,2.34878027222e-05
1890,1.5075472403e-05
1889,1.37269395994e-05
1888,3.25696459396e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,3.05030520786e-05
1884,2.29401962986e-05
1883,1.99655736466e-05
1882,1.79109618531e-05
1881,3.43374587337e-05
1880,2.73825062295e-05
1879,2.3337909593e-05
1878,4.37451698042e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,1.31732866823e-05
1874,2.56630175657e-05
1873,3.69335644319e-05
1872,1.63891214475e-05
1871,2.83745899872e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,3.25664784667e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,3.41012944851e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
