date,freq
2017,8.67923458409e-06
2016,1.1977267147e-05
2015,1.18385977556e-05
2014,9.826706039e-06
2013,2.51253619339e-05
2012,1.34460008605e-05
2011,3.00207408e-05
2010,2.10864747544e-05
2009,1.48051929913e-05
2008,1.10332409483e-05
2007,3.04737547662e-05
2006,2.97679545418e-05
2005,1.71726015365e-05
2004,1.92109552167e-05
2003,1.23612195579e-05
2002,6.89997792007e-06
2001,1.79917833161e-05
2000,1.75739121748e-05
1999,2.03395286358e-05
1998,2.47728205317e-05
1997,1.70758535188e-05
1996,1.8751394635e-05
1995,1.9014514515e-05
1994,1.7278025777e-05
1993,3.50701914694e-05
1992,2.20387489001e-05
1991,8.85429697767e-06
1990,1.79074765456e-05
1989,1.89583995579e-05
1988,7.53172064848e-06
1987,1.22427969226e-05
1986,1.8217662388e-05
1985,2.17372525129e-05
1984,2.8750047357e-05
1983,1.89262072913e-05
1982,1.58688757681e-05
1981,2.11615673747e-05
1980,3.27507627653e-05
1979,1.58762061272e-05
1978,2.8438243613e-05
1977,3.17656059406e-05
1976,2.33473255152e-05
1975,1.6947481829e-05
1974,2.35328368801e-05
1973,2.70775971957e-05
1972,2.72427313209e-05
1971,1.98786550102e-05
1970,2.23407080491e-05
1969,2.75026607015e-05
1968,2.23322854823e-05
1967,2.0976901809e-05
1966,1.11073839667e-05
1965,2.26761093114e-05
1964,2.26258906506e-05
1963,1.47876325342e-05
1962,3.17754641128e-05
1961,2.83803109742e-05
1960,1.06956799326e-05
1959,2.42060517591e-05
1958,2.42096102642e-05
1957,1.27678328101e-05
1956,5.06154438375e-05
1955,2.98522778687e-05
1954,2.44223742162e-05
1953,4.08798710921e-05
1952,1.54251216723e-05
1951,3.80929456833e-05
1950,6.19636757477e-05
1949,5.68789793067e-05
1948,1.47437938184e-05
1947,3.0333560835e-05
1946,2.00878192191e-05
1945,4.20815821606e-05
1944,4.08824642132e-05
1943,6.58170995457e-05
1942,4.8442517385e-05
1941,5.07765747015e-05
1940,7.87830903149e-05
1939,5.70152197098e-05
1938,1.98018494927e-05
1937,2.15402620834e-05
1936,3.17104713976e-05
1935,1.29275462742e-05
1934,1.86725592737e-05
1933,3.18337961637e-05
1932,3.31674958541e-05
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,9.94841981195e-06
1925,3.20822919956e-06
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
