date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,1.78163204176e-05
1912,2.43603811235e-05
1911,1.85539561931e-05
1910,1.60911725839e-05
1909,9.84168866802e-06
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.23112379442e-05
1905,1.21069309631e-05
1904,1.57594581373e-05
1903,1.17469165975e-05
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,1.81291964234e-05
1896,9.43861627368e-06
1895,1.70855248805e-05
1894,2.14258526859e-05
1893,2.03802833496e-05
1892,1.34982780054e-05
1891,1.66887019342e-05
1890,1.70418383687e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.89037958822e-05
1885,2.69561855579e-05
1884,1.59886216626e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,1.66146287972e-05
1875,3.68852027105e-05
1874,2.56630175657e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,3.62790073338e-06
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,4.67679973275e-05
1853,3.73932570117e-05
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,1.02983429966e-05
1849,2.77318469063e-05
1848,3.18789450194e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,5.10354112847e-05
1838,1.91113756368e-05
1837,4.16065682902e-05
1836,8.37258902486e-05
1835,5.42731415248e-05
1834,1.45512599312e-05
1833,4.39315195473e-05
1832,5.75637684785e-05
1831,5.91579996405e-05
1830,6.82025889703e-05
1829,2.39214419845e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
