date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,7.35802470589e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,9.07213852702e-06
2005,8.44554173927e-06
2004,9.04044951375e-06
2003,9.41807204413e-06
2002,5.95907184006e-06
2001,9.48657665759e-06
2000,4.62471373022e-06
1999,6.19029132395e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,1.03555567121e-05
1991,8.09535723673e-06
1990,1.1938317697e-05
1989,1.11672764519e-05
1988,1.47944512738e-05
1987,1.22427969226e-05
1986,1.28924995362e-05
1985,1.07274752661e-05
1984,7.52337687846e-06
1983,1.03233857953e-05
1982,8.9442754329e-06
1981,1.81810649276e-05
1980,1.21177822231e-05
1979,1.41872480286e-05
1978,1.95298781438e-05
1977,2.07312375613e-05
1976,1.52406152669e-05
1975,9.33840835476e-06
1974,1.74815359681e-05
1973,1.61094565595e-05
1972,1.5213473335e-05
1971,1.81037750986e-05
1970,1.22513560269e-05
1969,8.32317363334e-06
1968,1.55190458436e-05
1967,9.36468830759e-06
1966,1.07371378345e-05
1965,1.99393374979e-05
1964,1.40436562659e-05
1963,8.34174142952e-06
1962,1.32732951357e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,1.23081619114e-05
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,1.5095834127e-05
1955,1.81912318263e-05
1954,1.36765295611e-05
1953,1.41132888294e-05
1952,9.04231270445e-06
1951,1.93225086799e-05
1950,1.45796884112e-05
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,6.13782771118e-06
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,1.43013357448e-05
1937,1.6924491637e-05
1936,1.371263628e-05
1935,1.20657098559e-05
1934,8.06315059546e-06
1933,1.81907406649e-05
1932,1.9135093762e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.37393405616e-05
1928,2.19419699907e-05
1927,1.56958259721e-05
1926,1.94231053471e-05
1925,4.12486611372e-06
1924,9.26479239916e-06
1923,2.54768502053e-06
1922,1.62408942236e-05
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,4.10833402947e-06
1901,1.78212189028e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
