date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
