date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,6.19029132395e-06
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,0.0
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
