date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,7.88250562332e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
