date,freq
2017,2.8930781947e-06
2016,1.51141704473e-05
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,2.03081481883e-05
2010,1.05432373772e-05
2009,8.38029791959e-06
2008,2.75831023708e-06
2007,7.7621828178e-06
2006,1.02061558429e-05
2005,7.31946950737e-06
2004,6.78033713531e-06
2003,9.71238679551e-06
2002,7.84088400008e-06
2001,4.90684999531e-06
2000,2.31235686511e-05
1999,6.77984287862e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,1.06257902932e-05
1995,7.66714294959e-06
1994,3.57476395387e-06
1993,8.28429719751e-06
1992,1.40729360446e-05
1991,4.80661835931e-06
1990,2.48714952022e-06
1989,8.57023541658e-06
1988,8.60768074112e-06
1987,4.17368076907e-06
1986,1.26122278071e-05
1985,2.82301980687e-06
1984,1.26285254746e-05
1983,1.43380358267e-06
1982,4.9049252374e-06
1981,7.74930636257e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.57609542915e-05
1977,1.50468659719e-05
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,0.0
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,1.807255692e-05
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
