date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,4.63709818217e-05
2008,6.34411354529e-05
2007,8.10716872082e-05
2006,8.42007857039e-05
2005,6.55937075084e-05
2004,5.08525285148e-05
2003,8.59399074027e-05
2002,9.18951604809e-05
2001,9.48657665759e-05
2000,0.000101127073567
1999,7.51678232194e-05
1998,9.33744773888e-05
1997,0.000117597859139
1996,0.00014126050625
1995,0.00014444897317
1994,0.000154906438001
1993,0.000169275806069
1992,0.00018241711439
1991,0.000134838293974
1990,0.000151218690829
1989,0.000131410276387
1988,0.000126425310885
1987,0.00013717497461
1986,0.000136492332046
1985,0.000147361633919
1984,0.000143481544753
1983,0.000145961204716
1982,0.000108773930265
1981,0.000138295313547
1980,0.000147705940071
1979,9.4243861904e-05
1978,3.28924263475e-05
1977,3.94562263263e-05
1976,9.01466179616e-05
1975,4.25416380606e-05
1974,8.87524133765e-05
1973,7.54059668742e-05
1972,8.42048059008e-05
1971,5.46663012781e-05
1970,6.05361121331e-05
1969,4.41490079682e-05
1968,7.83522558447e-05
1967,2.9592415052e-05
1966,3.96163361479e-05
1965,2.54128811248e-05
1964,2.73071094059e-05
1963,1.47876325342e-05
1962,2.0111053236e-05
1961,2.55011489913e-05
1960,3.04415505774e-05
1959,2.74882282688e-05
1958,2.72358115472e-05
1957,4.49075498837e-05
1956,3.81835804388e-05
1955,2.42549757683e-05
1954,3.02837440281e-05
1953,3.89332105639e-05
1952,2.55312358714e-05
1951,4.7478164185e-05
1950,4.73839873365e-05
1949,5.02769549229e-05
1948,7.86335670316e-05
1947,0.00010129242636
1946,3.78123655889e-05
1945,6.47922772949e-05
1944,5.71056642979e-05
1943,0.000103991017282
1942,5.23401911976e-05
1941,8.48136192817e-05
1940,6.17795456426e-05
1939,6.76357018126e-05
1938,6.2705856727e-05
1937,7.43651905262e-05
1936,4.28519883751e-05
1935,6.03285492794e-05
1934,4.37107637544e-05
1933,5.78796293885e-05
1932,6.25079729557e-05
1931,6.60387754925e-05
1930,8.195573263e-05
1929,6.74476718479e-05
1928,6.78575738601e-05
1927,7.06312168743e-05
1926,7.53237500047e-05
1925,3.07073366244e-05
1924,4.53974827559e-05
1923,4.3310645349e-05
1922,7.19239601332e-05
1921,5.6646128399e-05
1920,4.05148200569e-05
1919,7.10389491271e-05
1918,4.37812451535e-05
1917,5.32843440304e-05
1916,3.94518592975e-05
1915,4.89172065162e-05
1914,4.29512905521e-05
1913,5.5676001305e-05
1912,3.75997186906e-05
1911,4.12310137624e-05
1910,4.47535737489e-05
1909,4.29926399708e-05
1908,3.47077262374e-05
1907,4.21271169551e-05
1906,2.3391352094e-05
1905,3.88696204605e-05
1904,3.48021367199e-05
1903,4.24194210467e-05
1902,4.03986179564e-05
1901,5.55199511973e-05
1900,5.68299622549e-05
1899,4.06060223243e-05
1898,3.56003974059e-05
1897,2.78412659359e-05
1896,5.0339286793e-05
1895,3.67995920502e-05
1894,3.46594675802e-05
1893,4.58556375367e-05
1892,3.59954080144e-05
1891,2.96688034386e-05
1890,3.40836767373e-05
1889,1.71586744993e-05
1888,2.6197323908e-05
1887,2.73531187559e-05
1886,2.29546092855e-05
1885,4.04342783368e-05
1884,3.47578731796e-05
1883,4.63486531081e-05
1882,3.1688624817e-05
1881,5.39588637244e-05
1880,4.91480881043e-05
1879,4.56611274646e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,4.47316929157e-05
1875,5.53278040658e-05
1874,6.75342567517e-05
1873,0.000105524469805
1872,2.73152024125e-05
1871,5.10742619769e-05
1870,4.83737908187e-05
1869,4.38260107374e-05
1868,4.84773698823e-05
1867,3.42805036492e-05
1866,4.82906054342e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,4.91497933166e-05
1860,5.80464117341e-05
1859,5.42159203243e-05
1858,2.73964096092e-05
1857,2.99342678694e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,2.79981171266e-05
1844,3.24036194843e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,0.000118607595243
1840,5.49061982509e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,6.60993870384e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,0.0
1827,8.4978132294e-05
1826,8.38098676449e-05
1825,6.22171945701e-05
1824,8.45535572179e-05
1823,0.00013677118687
1822,4.12449797126e-05
1821,0.000111159280133
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,8.7979635647e-05
1817,6.0171005999e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,0.0
1813,6.22728015755e-05
1812,3.2451517433e-05
