date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,8.19290737184e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,8.02930006297e-06
1982,1.73115008379e-06
1981,1.07298088097e-05
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,1.62557478768e-05
1974,7.39603444804e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,8.58223438472e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,8.80540193798e-06
1956,4.8839463352e-06
1955,1.44596970927e-05
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.75210560914e-05
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,2.15402620834e-05
1936,8.14187779127e-06
1935,1.89604012021e-05
1934,1.01850323311e-05
1933,2.10847221344e-05
1932,1.99855423736e-05
1931,1.23822704048e-05
1930,1.6477872169e-05
1929,1.24903096015e-05
1928,1.38153144386e-05
1927,1.01561226878e-05
1926,1.84756367936e-05
1925,1.55828275407e-05
1924,1.34339489788e-05
1923,2.54768502053e-05
1922,1.4500798414e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,1.70672650598e-05
1917,8.4770547321e-06
1916,1.31506197658e-05
1915,1.55645657097e-05
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,2.38308076208e-05
1911,1.03077534406e-05
1910,1.60911725839e-05
1909,2.02013609501e-05
1908,9.91649321067e-06
1907,2.59243796647e-05
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.43636168337e-05
1899,1.41798808117e-05
1898,2.24150650334e-05
1897,1.68342538217e-05
1896,1.51017860379e-05
1895,1.24855758742e-05
1894,1.70146477212e-05
1893,1.27376770935e-05
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,1.62032536133e-05
1885,6.38435973739e-06
1884,1.80740940534e-05
1883,1.21219554283e-05
1882,4.27107551882e-05
1881,2.52275207023e-05
1880,3.58078927617e-05
1879,2.02938344287e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.83745899872e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,1.46901120856e-06
1867,4.97067302913e-05
1866,1.30013168477e-05
1865,6.47432375688e-05
1864,3.56585859306e-05
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,4.67679973275e-05
1853,6.10100509139e-05
1852,3.3131555663e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,3.29315682013e-05
1848,3.71921025227e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,1.62018097421e-05
1843,3.14726225211e-05
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,4.40662580256e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,5.02350281675e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
