date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,0.0
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,8.12665555211e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,9.26479239916e-06
1923,1.37574991109e-05
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.50329516932e-05
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.78327479309e-05
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
