date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,1.37647821313e-05
2009,2.26268043829e-05
2008,2.1790650873e-05
2007,2.35740367059e-05
2006,1.27576948036e-05
2005,1.80171557105e-05
2004,1.89284411694e-05
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,9.15945332457e-06
2000,8.94111321176e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,1.07218762592e-05
1974,8.40458460004e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,2.5693275129e-05
1968,2.30893121088e-05
1967,2.13514893413e-05
1966,1.92527988756e-05
1965,2.22851419094e-05
1964,2.10654843989e-05
1963,2.12335236388e-05
1962,2.25243796243e-05
1961,2.38559135725e-05
1960,2.26254767805e-05
1959,2.17444193768e-05
1958,2.29126668572e-05
1957,2.55356656201e-05
1956,2.4419731676e-05
1955,2.472141761e-05
1954,1.36765295611e-05
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.36232098036e-05
1913,2.78380006525e-05
1912,2.48899546261e-05
1911,2.42232205854e-05
1910,1.81025691568e-05
1909,2.48632134771e-05
1908,2.28079343845e-05
1907,2.48441971787e-05
1906,3.5087028141e-05
1905,3.56835859965e-05
1904,3.21755603636e-05
1903,3.52407497926e-05
1902,3.01277828828e-05
1901,3.01589858356e-05
1900,3.24742641457e-05
1899,3.48051619922e-05
1898,2.57113981265e-05
1897,1.87766677242e-05
1896,2.07649558021e-05
1895,2.16854738867e-05
1894,2.77275740641e-05
1893,1.78327479309e-05
1892,2.8282106297e-05
1891,2.9050703367e-05
1890,3.14618554498e-05
1889,3.15719610786e-05
1888,3.46937532835e-05
1887,3.13560141836e-05
1886,2.70054226889e-05
1885,3.12124253828e-05
1884,2.71111410801e-05
1883,3.28005852765e-05
1882,2.8244209076e-05
1881,2.87313430221e-05
1880,3.4403661673e-05
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
