date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,0.0
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,1.06503257038e-05
1985,1.24212871502e-05
1984,7.79206890983e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,3.37791619728e-06
1978,7.19521826352e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,1.02826318465e-05
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,6.15191094638e-06
1968,1.21124260243e-05
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,0.0
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.22337171884e-05
1951,0.0
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
