date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.33407345408e-05
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,3.92222331732e-05
1909,1.03596722821e-06
1908,1.53705644765e-05
1907,1.18820073463e-05
1906,0.0
1905,0.0
1904,6.56644089054e-06
1903,4.3724634002e-05
1902,3.42361169122e-06
1901,0.0
1900,0.000146134188655
1899,2.64261415126e-05
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,6.30172137821e-07
1893,1.14639093842e-05
1892,4.4994260018e-06
1891,3.15231036535e-05
1890,1.37645617593e-05
1889,2.4022144299e-05
1888,0.0
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,0.0
1845,2.27484701654e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
