date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
