date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,7.97382866757e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,8.76239414099e-06
1991,5.3125781866e-06
1990,9.94859808087e-06
1989,8.31053131304e-06
1988,9.95263085692e-06
1987,6.95613461512e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,1.12743335893e-05
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
