date,freq
2017,1.27295440567e-05
2016,1.51141704473e-05
2015,2.65646583785e-05
2014,2.08817503329e-05
2013,1.3924899385e-05
2012,1.52388009753e-05
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,8.33715932283e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,4.52022475688e-06
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,8.0432188962e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,1.96504576592e-06
1979,1.24982899299e-05
1978,6.16732994016e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,1.13216545749e-05
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,1.2361388566e-05
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,1.13356964482e-05
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,8.50448611643e-06
1931,1.03185586707e-05
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,1.3738294026e-05
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,2.2018923944e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,6.03418971895e-06
1909,2.12373281784e-05
1908,1.23956165133e-05
1907,2.10635584776e-05
1906,2.46224758884e-05
1905,5.35253789947e-05
1904,6.23811884601e-05
1903,6.46080412865e-05
1902,6.23097327803e-05
1901,9.87021354618e-05
1900,5.24584266968e-05
1899,7.2833024169e-05
1898,6.06525289138e-05
1897,3.17260937409e-05
1896,5.28562511326e-05
1895,7.49134552451e-05
1894,2.77275740641e-05
1893,5.60457792115e-05
1892,6.10636385958e-05
1891,5.50109063758e-05
1890,6.55455321871e-05
1889,7.41254738368e-05
1888,0.000164264301261
1887,0.000100072385692
1886,8.84427593061e-05
1885,0.000125559074835
1884,0.000155715271845
1883,0.000146889577543
1882,0.000148109876862
1881,0.00015066435975
1880,0.000124274451349
1879,0.000145100916165
1878,3.02851175567e-05
1877,2.65274103942e-05
1876,3.32292575945e-05
1875,3.9519860047e-05
1874,2.29616472956e-05
1873,3.82526203045e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,2.32020056845e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,5.75772603254e-05
1865,4.80949764797e-05
1864,4.31656566529e-05
1863,3.37909337146e-05
1862,8.34097923096e-05
1861,4.40653319391e-05
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,4.01814007602e-05
1857,1.93692321508e-05
1856,7.17832146916e-05
1855,5.61580850093e-05
1854,4.2313902344e-05
1853,6.10100509139e-05
1852,3.7029385741e-05
1851,6.9432684166e-05
1850,3.08950289898e-05
1849,0.000100527945035
1848,7.96973625486e-05
1847,7.38908456279e-05
1846,0.000169447745002
1845,0.000223984937013
1844,7.08829176219e-05
1843,4.44319376768e-05
1842,5.02498789435e-05
1841,9.92430898973e-05
1840,6.58874379011e-05
1839,2.91630921627e-05
1838,0.00017746277377
1837,3.92950922741e-05
1836,5.28795096307e-05
1835,9.55207290837e-05
1834,4.36537797937e-05
1833,3.07520636831e-05
1832,0.000141695430101
1831,7.50851533899e-05
1830,0.000127311499411
1829,6.21957491598e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,0.000103150606332
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,7.62490175607e-05
1817,0.000144410414398
1816,0.000206657022672
1815,9.77599927006e-05
1814,0.000149857635247
1813,3.89205009847e-05
1812,0.000220670318544
