date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.10251259377e-05
1975,1.03760092831e-06
1974,0.0
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,6.82506116961e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.56321475938e-05
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,9.84168866802e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.64723275193e-05
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,2.239458736e-05
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.94121212917e-05
1863,7.82526886023e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
