date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.39671631993e-06
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,1.10943101199e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,5.62054571752e-06
1899,1.61135009223e-05
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
