date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,6.55373391542e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,1.13592314344e-05
1970,1.33323580293e-05
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,1.66610759501e-05
1965,1.13380546557e-05
1964,1.63842656436e-05
1963,1.47876325342e-05
1962,1.36755162005e-05
1961,9.87141251276e-06
1960,1.31639137632e-05
1959,7.38489714684e-06
1958,1.68602642911e-05
1957,1.62899935853e-05
1956,1.37638487628e-05
1955,1.21274878842e-05
1954,1.41649770454e-05
1953,6.32664671664e-06
1952,1.4893220925e-05
1951,1.04893618548e-05
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.01561226878e-05
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.42941519194e-05
1915,1.05616695887e-05
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
