date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,0.0
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,0.0
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,0.0
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
