date,freq
2017,1.73584691682e-05
2016,2.59507454851e-05
2015,3.03183601059e-05
2014,3.34722174454e-05
2013,3.39041028505e-05
2012,3.31668021227e-05
2011,3.00207408e-05
2010,3.01653736069e-05
2009,3.93874002221e-05
2008,3.1168905679e-05
2007,4.39857026342e-05
2006,3.79895800819e-05
2005,4.11016364645e-05
2004,4.43547054268e-05
2003,4.06154356903e-05
2002,5.23771051205e-05
2001,4.12175399606e-05
2000,5.54965647626e-05
1999,4.8932779037e-05
1998,4.8910440537e-05
1997,4.63947718247e-05
1996,6.12545558076e-05
1995,5.88836578528e-05
1994,6.07709872158e-05
1993,6.26845154611e-05
1992,7.27544240797e-05
1991,6.77986168576e-05
1990,6.21787380054e-05
1989,6.49260258831e-05
1988,6.45576055584e-05
1987,6.81701192281e-05
1986,5.82965196417e-05
1985,7.22693070559e-05
1984,7.5502460816e-05
1983,7.91459577636e-05
1982,6.40525531001e-05
1981,6.28886016347e-05
1980,7.13966628283e-05
1979,5.91135334523e-05
1978,5.65338577848e-05
1977,5.18280939031e-05
1976,5.25314824092e-05
1975,6.01808538418e-05
1974,5.37893414403e-05
1973,5.86110015249e-05
1972,6.6868522333e-05
1971,3.86923820734e-05
1970,5.98154441315e-05
1969,5.06627960291e-05
1968,4.99637573503e-05
1967,5.8061067507e-05
1966,6.51633192714e-05
1965,5.43444688669e-05
1964,5.73449297525e-05
1963,5.99088702666e-05
1962,5.51042858666e-05
1961,7.19790495722e-05
1960,5.47125165783e-05
1959,6.40024419393e-05
1958,7.52227176066e-05
1957,6.60405145349e-05
1956,7.19272096638e-05
1955,7.2764927305e-05
1954,7.76631500076e-05
1953,5.64531553177e-05
1952,4.84029680062e-05
1951,5.63113110101e-05
1950,5.77980504874e-05
1949,6.44966997496e-05
1948,4.04089163912e-05
1947,7.25838777124e-05
1946,6.32175487189e-05
1945,6.21204308085e-05
1944,6.61906563453e-05
1943,6.64752705412e-05
1942,6.73740759033e-05
1941,6.13782771118e-05
1940,6.51802545771e-05
1939,5.98100834211e-05
1938,5.39050347302e-05
1937,4.61577044645e-05
1936,4.49945877939e-05
1935,5.81739582337e-05
1934,4.583264549e-05
1933,5.00245368286e-05
1932,5.14521410044e-05
1931,4.66398851916e-05
1930,4.33628214974e-05
1929,4.5797801872e-05
1928,5.36359266439e-05
1927,3.27765777652e-05
1926,2.84240566056e-05
1925,3.57488396522e-05
1924,3.42797318769e-05
1923,3.92343493162e-05
1922,3.77020758763e-05
1921,3.47969074451e-05
1920,4.7560875719e-05
1919,5.7550541065e-05
1918,3.78448051326e-05
1917,2.24036446491e-05
1916,2.85883038388e-05
1915,2.66821126452e-05
1914,2.1475645276e-05
1913,2.39406805612e-05
1912,2.11829401074e-05
1911,1.54616301609e-05
1910,1.86054183001e-05
1909,1.39855575809e-05
1908,1.23956165133e-05
1907,1.78230110195e-05
1906,2.09291045052e-05
1905,1.91162067838e-05
1904,1.64161022264e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
