date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
