date,freq
2017,1.85157004461e-05
2016,1.39734783381e-05
2015,1.76135234901e-05
2014,2.14959194603e-05
2013,1.3622184181e-05
2012,1.67328010709e-05
2011,1.91308642353e-05
2010,1.64005914756e-05
2009,1.84366554231e-05
2008,1.54465373277e-05
2007,1.95492011708e-05
2006,1.70102597382e-05
2005,2.3084480754e-05
2004,1.86459271221e-05
2003,1.82475145855e-05
2002,1.59954033602e-05
2001,1.73375366501e-05
2000,1.97321119156e-05
1999,2.32872864092e-05
1998,1.84208152672e-05
1997,1.80424112652e-05
1996,1.8751394635e-05
1995,2.26947431308e-05
1994,2.38317596925e-05
1993,2.18153159534e-05
1992,2.38974385663e-05
1991,1.69496542144e-05
1990,2.23843456819e-05
1989,2.51912980427e-05
1988,2.39401120612e-05
1987,2.72680476913e-05
1986,2.3823096969e-05
1985,2.87948020301e-05
1984,2.8750047357e-05
1983,2.12202930236e-05
1982,2.59672512568e-05
1981,3.15933259397e-05
1980,1.89954424039e-05
1979,2.29698301415e-05
1978,2.63824669662e-05
1977,2.47437351538e-05
1976,2.62657412046e-05
1975,2.90528259926e-05
1974,2.48775704161e-05
1973,2.67348428008e-05
1972,2.29971108553e-05
1971,2.7333150639e-05
1970,3.02680560665e-05
1969,3.22070631899e-05
1968,2.49818786751e-05
1967,2.69703023259e-05
1966,2.66577215201e-05
1965,3.04954573498e-05
1964,2.6917007843e-05
1963,2.88169249384e-05
1962,2.5742148142e-05
1961,2.42672224272e-05
1960,2.09799875601e-05
1959,2.17444193768e-05
1958,3.11266417682e-05
1957,3.25799871705e-05
1956,3.01916682539e-05
1955,2.89193941853e-05
1954,2.49108217005e-05
1953,3.01732381871e-05
1952,3.13821440919e-05
1951,3.20201572411e-05
1950,1.66625010414e-05
1949,2.33610093581e-05
1948,2.34808568219e-05
1947,2.76252071891e-05
1946,2.7177637767e-05
1945,2.67184648639e-05
1944,3.11485441625e-05
1943,2.69850108137e-05
1942,4.06471697598e-05
1941,3.06891385559e-05
1940,2.66388866532e-05
1939,2.85076098549e-05
1938,2.36522091163e-05
1937,2.5643169147e-05
1936,2.44256333738e-05
1935,2.41314197118e-05
1934,3.05550969933e-05
1933,2.0257870286e-05
1932,1.95603180678e-05
1931,2.22880867287e-05
1930,3.94601675626e-05
1929,3.74709288044e-05
1928,2.03166388803e-05
1927,1.80040356738e-05
1926,2.27392452844e-05
1925,2.70407889677e-05
1924,2.59414187177e-05
1923,1.98719431601e-05
1922,2.37813093989e-05
1921,2.34676817653e-05
1920,2.64227087328e-05
1919,1.61860896745e-05
1918,2.2261650078e-05
1917,3.69357384756e-05
1916,2.91600699156e-05
1915,3.16850087662e-05
1914,2.30863186717e-05
1913,2.11568804959e-05
1912,2.48899546261e-05
1911,1.95847315371e-05
1910,2.71538537353e-05
1909,1.76114428796e-05
1908,2.42954083661e-05
1907,2.48441971787e-05
1906,2.58535996829e-05
1905,2.35766550334e-05
1904,2.23258990278e-05
1903,1.95781943292e-05
1902,1.91722254708e-05
1901,2.6046396858e-05
1900,2.18576777904e-05
1899,2.06252811806e-05
1898,2.24150650334e-05
1897,2.39564381309e-05
1896,1.38433038681e-05
1895,1.83997960251e-05
1894,2.01655084103e-05
1893,2.86597734604e-05
1892,1.60693785778e-05
1891,2.0397302364e-05
1890,2.81845788405e-05
1889,2.2649450339e-05
1888,3.1153574377e-05
1887,1.93473279005e-05
1886,2.97059649578e-05
1885,2.19905724288e-05
1884,2.01595664442e-05
1883,2.13916860499e-05
1882,2.75553259278e-05
1881,2.66290496302e-05
1880,3.01909684069e-05
1879,2.43526013144e-05
1878,2.91634465361e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,3.6607193052e-05
1869,2.70690066319e-05
1868,4.26013250481e-05
1867,2.91384281018e-05
1866,3.52892885865e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,3.34571246947e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,3.89631550238e-05
1847,1.05558350897e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,2.59612139464e-05
