date,freq
2017,2.14087786408e-05
2016,1.9391765857e-05
2015,1.61697920565e-05
2014,2.36455114063e-05
2013,1.27140385689e-05
2012,1.55376009944e-05
2011,1.29501234824e-05
2010,1.25933113116e-05
2009,1.70399391032e-05
2008,8.27493071125e-06
2007,1.14995301005e-05
2006,1.07731645008e-05
2005,1.74541195945e-05
2004,1.61033006964e-05
2003,1.79531998341e-05
2002,2.25817459202e-05
2001,1.47205499859e-05
2000,1.10993129525e-05
1999,1.06119279839e-05
1998,2.15968178994e-05
1997,1.35318084489e-05
1996,1.43760692201e-05
1995,1.34941715913e-05
1994,1.10221888578e-05
1993,1.46355917156e-05
1992,9.02792123617e-06
1991,1.2901975596e-05
1990,8.20759341671e-06
1989,1.53225421084e-05
1988,2.28641519686e-05
1987,1.27992876918e-05
1986,1.54149450976e-05
1985,8.46905942061e-06
1984,1.28972175059e-05
1983,1.17571893779e-05
1982,2.01967509775e-05
1981,1.6690813704e-05
1980,1.24452898508e-05
1979,1.38494564088e-05
1978,1.19920304392e-05
1977,1.03656187806e-05
1976,1.52406152669e-05
1975,1.83309497334e-05
1974,1.00855015201e-05
1973,1.33674214004e-05
1972,1.5213473335e-05
1971,1.70388471516e-05
1970,1.69356980372e-05
1969,1.26656990073e-05
1968,1.55190458436e-05
1967,1.19868010337e-05
1966,1.51800914212e-05
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,1.34017485391e-05
1957,1.27678328101e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,1.36266236974e-05
1952,8.51041195713e-06
1951,1.60100786205e-05
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,1.29785600677e-05
1943,9.87256493186e-06
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
