date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,8.4081518714e-07
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,7.50165036308e-06
1981,1.49025122357e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,4.864026149e-06
1975,1.38346790441e-06
1974,8.06840121604e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,3.54975982325e-07
1970,6.48601201426e-06
1969,1.01325592058e-05
1968,0.0
1967,9.73927583989e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,9.10008155948e-06
1962,2.81554745304e-06
1961,0.0
1960,0.0
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
