date,freq
2017,0.000158540685069
2016,9.72440023122e-05
2015,0.000101638692926
2014,9.67316375714e-05
2013,9.11172764108e-05
2012,9.20304058899e-05
2011,0.000103895308847
2010,8.34672959027e-05
2009,7.98921735001e-05
2008,8.13701519939e-05
2007,8.9408846531e-05
2006,8.42007857039e-05
2005,8.86781882624e-05
2004,8.05165034818e-05
2003,7.00469108282e-05
2002,9.5031514081e-05
2001,8.014521659e-05
2000,6.84457632073e-05
1999,7.87051325474e-05
1998,8.60696713345e-05
1997,7.53915042152e-05
1996,8.43812758574e-05
1995,6.34839436226e-05
1994,5.89836052388e-05
1993,6.3236801941e-05
1992,7.24888969845e-05
1991,6.88105365122e-05
1990,6.29248828615e-05
1989,0.000121801224557
1988,0.000117817630144
1987,0.000128827613072
1986,9.52923878759e-05
1985,0.000107274752661
1984,0.000112581961146
1983,0.000106961747267
1982,0.000127239531158
1981,0.000105509786629
1980,0.000123470375625
1979,0.000130387565215
1978,0.000175083644412
1977,0.000142109289734
1976,0.000107332843688
1975,0.000127279047206
1974,0.000159014740633
1973,0.000102826318465
1972,0.000117108364509
1971,0.000107912698627
1970,9.80108482154e-05
1969,0.000103496854745
1968,8.59225221099e-05
1967,8.35330197037e-05
1966,0.000118478762312
1965,9.69599156762e-05
1964,0.000120541382949
1963,0.000111096829039
1962,0.000119459656222
1961,0.000132030142358
1960,0.000124645808445
1959,0.000107901552757
1958,0.000118454164507
1957,0.000111828604612
1956,0.000124762629108
1955,0.000121741320683
1954,0.000107946894036
1953,0.000104633003391
1952,0.000136166591314
1951,0.000140778277525
1950,0.00014631758727
1949,0.000156417193093
1948,0.000163819931316
1947,0.000104542450735
1946,0.000121117733527
1945,4.20815821606e-05
1944,5.71056642979e-05
1943,3.48830627592e-05
1942,2.50564745095e-05
1941,2.23193734952e-05
1940,3.28735196997e-05
1939,3.35383645352e-05
1938,2.20020549919e-05
1937,2.05145353176e-05
1936,4.41375480264e-05
1935,4.43845755413e-05
1934,3.86182475888e-05
1933,3.26606480121e-05
1932,2.89152527958e-05
1931,3.05429336653e-05
1930,2.25486671786e-05
1929,1.91518080556e-05
1928,2.60052977668e-05
1927,3.69313552284e-05
1926,1.75281682401e-05
1925,1.55828275407e-05
1924,1.71398659385e-05
1923,3.05722202464e-05
1922,4.11822674956e-05
1921,2.10399905482e-05
1920,2.37804378595e-05
1919,2.24806801035e-05
1918,3.11663101092e-05
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,1.77174073527e-05
1913,1.83730804307e-05
1912,2.11829401074e-05
1911,2.37078329134e-05
1910,1.30740777244e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
