date,freq
2017,1.04150815009e-05
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,1.28975516762e-05
2013,1.08977473448e-05
2012,4.78080030597e-06
2011,6.76938272942e-06
2010,7.02882491812e-06
2009,1.34084766713e-05
2008,8.27493071125e-06
2007,1.00620888379e-05
2006,9.07213852702e-06
2005,9.57161397118e-06
2004,6.2153090407e-06
2003,7.65218353586e-06
2002,4.39089504004e-06
2001,1.01408233236e-05
2000,3.39145673549e-06
1999,7.95894598794e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,8.60128284224e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,1.12342921395e-05
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.21883527086e-05
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-05
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.20159248523e-05
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
