date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,7.21865716807e-06
2014,7.06294496553e-06
2013,1.81629122413e-05
2012,1.16532007458e-05
2011,7.06370371766e-06
2010,9.07889885257e-06
2009,6.1455518077e-06
2008,1.82048475647e-05
2007,7.18720631278e-06
2006,1.41752164485e-05
2005,1.01346500871e-05
2004,9.04044951375e-06
2003,7.0635540331e-06
2002,8.46815472009e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,1.06119279839e-05
1998,7.62240631745e-06
1997,7.41027605534e-06
1996,8.12560434182e-06
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,9.38887015717e-06
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,1.41767522652e-05
1989,4.41496976005e-06
1988,8.33869071796e-06
1987,1.22427969226e-05
1986,8.4081518714e-06
1985,1.10097772468e-05
1984,1.45093696942e-05
1983,1.37645143937e-05
1982,5.77050027929e-06
1981,7.15320587314e-06
1980,1.73579042656e-05
1979,1.4862831268e-05
1978,2.15856547906e-05
1977,1.50468659719e-05
1976,1.39435416271e-05
1975,2.21354864705e-05
1974,1.88262695041e-05
1973,1.02826318465e-05
1972,1.37982665132e-05
1971,2.23634868865e-05
1970,1.44133600317e-05
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,1.49835012921e-05
1966,1.11073839667e-05
1965,1.13380546557e-05
1964,1.28733515771e-05
1963,1.36501223392e-05
1962,6.83775810023e-06
1961,2.01541338802e-05
1960,1.15184245428e-05
1959,1.10773457203e-05
1958,1.03755472561e-05
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,1.97867199867e-05
1949,1.26962007381e-05
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,1.94970010068e-05
1945,1.93708870263e-05
1944,2.20635521151e-05
1943,2.50104978274e-05
1942,9.46577925914e-06
1941,1.84134831335e-05
1940,1.64367598499e-05
1939,1.50922640408e-05
1938,1.1001027496e-05
1937,2.00016719346e-05
1936,3.12819515138e-05
1935,1.93913194112e-05
1934,1.90969356208e-05
1933,1.77773147407e-05
1932,2.25368882085e-05
1931,2.43517984629e-05
1930,2.77522057583e-05
1929,2.49806192029e-05
1928,2.23483027683e-05
1927,2.76985164213e-05
1926,3.03189937126e-05
1925,2.8415744339e-05
1924,2.91840960574e-05
1923,2.44577761971e-05
1922,2.03011177795e-05
1921,2.10399905482e-05
1920,1.58536252397e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,3.20917072001e-05
1916,2.17271109175e-05
1915,1.22293016291e-05
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,1.34000794728e-05
1910,1.75997200136e-05
1909,9.84168866802e-06
1908,1.28914411739e-05
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,1.77293904045e-05
1903,1.50099489858e-05
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,2.4980203189e-05
1899,1.8047121033e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.69895092926e-05
1895,1.77426604528e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,1.92832542934e-05
1891,8.65340100293e-06
1890,1.83527490124e-05
1889,2.4022144299e-05
1888,1.2036608282e-05
1887,1.93473279005e-05
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,1.61175826709e-05
1880,1.75528886087e-05
1879,2.02938344287e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.239458736e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,2.97933194865e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,3.86481337498e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
