date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,7.62215347855e-06
1984,0.0
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,1.89759451688e-05
1936,1.32841163963e-05
1935,1.5513055529e-05
1934,1.78238065794e-05
1933,1.36430554987e-05
1932,1.74341965387e-05
1931,1.11440433644e-05
1930,1.43097310941e-05
1929,4.99612384059e-06
1928,1.17836505506e-05
1927,1.33876162703e-05
1926,4.73734276759e-06
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,1.57956471273e-05
1922,6.38035130214e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.55831550546e-05
1917,6.05503909436e-06
1916,2.05835787639e-05
1915,1.33410563226e-05
1914,2.36232098036e-05
1913,3.3405600783e-05
1912,1.69463520859e-05
1911,9.27697809654e-06
1910,9.55413372167e-06
1909,1.50215248091e-05
1908,1.58663891371e-05
1907,3.99667519831e-05
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,1.43573425081e-05
1902,4.10833402947e-06
1901,5.96325401749e-05
1900,2.06086676309e-05
1899,5.15632029515e-06
1898,2.37335982706e-05
1897,1.68342538217e-05
1896,7.55089301895e-06
1895,4.66566256351e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.91530792122e-05
1884,7.64673209952e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
