date,freq
2017,0.000397508943951
2016,0.000406371563915
2015,0.000413484682587
2014,0.000511295798592
2013,0.000498269225821
2012,0.000474494430368
2011,0.000471502223154
2010,0.00043022265853
2009,0.000448066595434
2008,0.000364648613342
2007,0.000399608670991
2006,0.00051172531379
2005,0.000565851296531
2004,0.000562485468184
2003,0.000645726564526
2002,0.000649225195207
2001,0.000716072975982
2000,0.000636668923527
1999,0.000625219423719
1998,0.000665372551461
1997,0.000694310647793
1996,0.000662236753859
1995,0.000636679550534
1994,0.000628860558885
1993,0.000571340363388
1992,0.00056318296888
1991,0.000592731937677
1990,0.000564085511185
1989,0.000569790803151
1988,0.000671937077854
1987,0.000792999346123
1986,0.00078504111306
1985,0.000748382550802
1984,0.00072573717674
1983,0.000777981823959
1982,0.000689863308389
1981,0.000694755120429
1980,0.000752612528346
1979,0.000743479355021
1978,0.000818541734836
1977,0.000851652614008
1976,0.00083077566625
1975,0.000844607155642
1974,0.000861301829813
1973,0.000962797095225
1972,0.000791100613421
1971,0.00081218504756
1970,0.000970019130132
1969,0.000941242374797
1968,0.00103599093839
1967,0.00114511408625
1966,0.00126772275673
1965,0.00139692652706
1964,0.00127290139988
1963,0.00131685763567
1962,0.00142104702165
1961,0.00142600779924
1960,0.00156321475938
1959,0.00180232517589
1958,0.00157578623952
1957,0.00162151476688
1956,0.00178530438308
1955,0.00200243482641
1954,0.00205734080397
1953,0.00188242073077
1952,0.00216962314832
1951,0.00191513664602
1950,0.00188182121136
1949,0.00212382045947
1948,0.00254466959977
1947,0.00288602164516
1946,0.00279516096251
1945,0.00264980375288
1944,0.00258468023748
1943,0.00245234512907
1942,0.00269384941504
1941,0.0026063448399
1940,0.00285376158083
1939,0.00256568488694
1938,0.00276785851799
1937,0.0023386570262
1936,0.00256512002413
1935,0.00267298565129
1934,0.00311874177506
1933,0.00287661758061
1932,0.00267083386486
1931,0.00238358705293
1930,0.00265727370136
1929,0.00261713620516
1928,0.0025493318467
1927,0.0022925138758
1926,0.00250226444984
1925,0.00254916725828
1924,0.00291470368878
1923,0.0032640940483
1922,0.00306720888052
1921,0.00290918330849
1920,0.00313461401267
1919,0.00356453663721
1918,0.00335557272176
1917,0.00394909649734
1916,0.00372048186158
1915,0.00377885420338
1914,0.00427096895427
1913,0.00393239597218
1912,0.00360745470028
1911,0.00443903401919
1910,0.00411682593575
1909,0.00451629913139
1908,0.00442077267332
1907,0.00385085056269
1906,0.0039063557997
1905,0.00439354152582
1904,0.0035931564553
1903,0.0035462635995
1902,0.00396591178311
1901,0.00370064464832
1900,0.00321682566566
1899,0.00316275796104
1898,0.00358179553901
1897,0.00360706261695
1896,0.00348033244065
1895,0.00367733066273
1894,0.00376212766279
1893,0.00340159666782
1892,0.00364003563545
1891,0.0035522211117
1890,0.00328645298386
1889,0.00339535850991
1888,0.00377949500056
1887,0.00360594163111
1886,0.00289768185452
1885,0.00280557141793
1884,0.00242957533526
1883,0.00255701953917
1882,0.00248962369758
1881,0.00208056969348
1880,0.00219832376935
1879,0.00226885068913
1878,0.00287708616789
1877,0.00242410002602
1876,0.00240017483702
1875,0.00214988038656
1874,0.00193012905796
1873,0.00227009515669
1872,0.00234227860687
1871,0.00203162064308
1870,0.0019035740387
1869,0.00199150548792
1868,0.00186858225728
1867,0.00174316361056
1866,0.00195391218911
1865,0.00192749867276
1864,0.00180732727638
1863,0.00203634837386
1862,0.00209045791976
1861,0.0017778666617
1860,0.00164525298259
1859,0.00181984772555
1858,0.00168579240462
1857,0.00155129941135
1856,0.00168177817278
1855,0.00177599943842
1854,0.00182172484828
1853,0.0018263653951
1852,0.00155133637104
1851,0.00142082980525
1850,0.001525871154
1849,0.00169857562301
1848,0.0016382235635
1847,0.00156754151082
1846,0.00168621170636
1845,0.00164663926351
1844,0.00175384590459
1843,0.00153290184985
1842,0.0014001443542
1841,0.00148622578529
1840,0.00203152933528
1839,0.00154564388462
1838,0.00214320426784
1837,0.00162959059137
1836,0.00168333105658
1835,0.00181055200127
1834,0.00187711253113
1833,0.00184512382099
1832,0.00220513513095
1831,0.00165187337458
1830,0.00158912032301
1829,0.00174865740907
1828,0.00242126333128
1827,0.00207913163679
1826,0.00208879977823
1825,0.00193438914027
1824,0.00245205315932
1823,0.00178815662834
1822,0.0018508684646
1821,0.00231211302676
1820,0.00192100763782
1819,0.00229183928918
1818,0.00202939692892
1817,0.00197360899677
1816,0.00163325711467
1815,0.00158371188175
1814,0.0017135894813
1813,0.00130772883309
1812,0.00194709104598
