date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,7.80947161115e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,1.11053390769e-05
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.55742720812e-05
1943,1.05307359273e-05
1942,1.94883690629e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.6501541244e-05
1937,1.6924491637e-05
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,7.2143979012e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,1.23170911957e-05
1925,4.12486611372e-06
1924,1.1117750879e-05
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,8.57649115163e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
