date,freq
2017,1.38867753345e-05
2016,1.02662289831e-05
2015,1.53035531963e-05
2014,1.59683973134e-05
2013,1.3924899385e-05
2012,8.06760051633e-06
2011,1.6187654353e-05
2010,1.08361050821e-05
2009,1.81573121591e-05
2008,1.76531855173e-05
2007,1.37994361205e-05
2006,1.61597467513e-05
2005,2.11138543482e-05
2004,2.42962080682e-05
2003,1.82475145855e-05
2002,2.13272044802e-05
2001,1.17764399887e-05
2000,1.88071691696e-05
1999,3.36044386157e-05
1998,2.22320184259e-05
1997,2.99632901368e-05
1996,1.15633600249e-05
1995,2.54549145926e-05
1994,2.32359657001e-05
1993,2.40244618728e-05
1992,1.80558424723e-05
1991,3.33933486015e-05
1990,1.96484812097e-05
1989,1.50628380049e-05
1988,2.20571818991e-05
1987,3.22764646141e-05
1986,1.98992927623e-05
1985,1.97611386481e-05
1984,2.39135907922e-05
1983,3.61318502834e-05
1982,4.0970551983e-05
1981,4.50055869518e-05
1980,2.29255339357e-05
1979,3.81704530292e-05
1978,4.35139390222e-05
1977,3.67812279313e-05
1976,2.72385464344e-05
1975,3.56242985385e-05
1974,2.48775704161e-05
1973,1.57667021646e-05
1972,3.50263688411e-05
1971,1.77487991163e-05
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,3.20822919956e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
