date,freq
2017,8.10061894515e-06
2016,7.69967173733e-06
2015,8.37364231496e-06
2014,7.98419865669e-06
2013,9.3841713247e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,9.6882205614e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,0.0
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-05
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
