date,freq
2017,6.36477202833e-06
2016,1.1977267147e-05
2015,6.64116459462e-06
2014,9.21253691156e-06
2013,1.51357602011e-05
2012,3.28680021036e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,1.42465064633e-05
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,7.31946950737e-06
2004,6.78033713531e-06
2003,6.47492453034e-06
2002,8.46815472009e-06
2001,1.37391799869e-05
2000,3.45311958523e-05
1999,7.95894598794e-06
1998,1.52448126349e-05
1997,3.41517070376e-05
1996,2.68769989768e-05
1995,9.81394297547e-06
1994,1.60864377924e-05
1993,3.67270509089e-05
1992,1.30108276639e-05
1991,3.64291075653e-05
1990,1.0943457889e-05
1989,9.08964362364e-06
1988,1.15665709959e-05
1987,1.94771769223e-05
1986,1.56952168266e-05
1985,1.55266089378e-05
1984,6.98599281571e-06
1983,1.06101465118e-05
1982,4.9049252374e-06
1981,1.0431758565e-05
1980,1.44103356167e-05
1979,1.08093318313e-05
1978,1.47330659682e-05
1977,2.20687367588e-05
1976,1.71862257265e-05
1975,1.21053441636e-05
1974,7.39603444804e-06
1973,1.57667021646e-05
1972,8.49124093118e-06
1971,1.17142074167e-05
1970,1.94580360428e-05
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,8.21031544032e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.30000975007e-05
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
