date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
