date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,9.2005715395e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,4.72558408841e-06
1989,2.07763282826e-06
1988,6.18677053268e-06
1987,1.08515699996e-05
1986,5.88570630998e-06
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,6.92460033515e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,9.40378388808e-06
1975,9.68427533086e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,0.0
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
