date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,8.82993952011e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,1.20739659481e-05
1928,7.72032277451e-06
1927,1.52341840317e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,1.52869074586e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,2.24036446491e-05
1916,1.94400466104e-05
1915,1.88998297904e-05
1914,2.20125364079e-05
1913,4.06434809527e-05
1912,1.37689110698e-05
1911,1.23693041287e-05
1910,2.01139657298e-05
1909,1.60574920373e-05
1908,1.63622137976e-05
1907,2.75446533937e-05
1906,1.84668569163e-05
1905,1.78417929982e-05
1904,2.10126108497e-05
1903,2.47990461504e-05
1902,2.8073615868e-05
1901,2.05629448879e-05
1900,1.93596574715e-05
1899,3.99614822874e-05
1898,3.62596640245e-05
1897,2.26614955292e-05
1896,2.1394196887e-05
1895,3.08853718993e-05
1894,3.02482626154e-05
1893,2.73860057511e-05
1892,2.89248814401e-05
1891,2.28697026506e-05
1890,1.83527490124e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,2.13487756144e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,2.50292446964e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,3.82294881419e-05
1861,3.22015887247e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.56536692714e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,2.4945017025e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,6.79825058352e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,0.0
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
