date,freq
2017,6.13332577276e-05
2016,8.18446588375e-05
2015,6.00592276383e-05
2014,0.00010901502012
2013,0.000106253036612
2012,8.12736052015e-05
2011,0.000114785185412
2010,9.7232078034e-05
2009,6.87184429406e-05
2008,7.2819390259e-05
2007,0.000135406966933
2006,6.86080476106e-05
2005,0.000114296331538
2004,7.20410820627e-05
2003,8.82944254137e-05
2002,7.05679560007e-05
2001,0.000167487146506
2000,0.00011931761424
1999,0.000105529728285
1998,0.000127040105291
1997,0.000104388236606
1996,0.000108758088883
1995,0.000155796344736
1994,9.7710214739e-05
1993,0.000153535641394
1992,9.47931729798e-05
1991,9.68913069271e-05
1990,8.85425229197e-05
1989,5.24602289136e-05
1988,6.42886155352e-05
1987,6.62224015359e-05
1986,0.000109305974328
1985,3.50054456052e-05
1984,3.17056597021e-05
1983,4.33008681967e-05
1982,6.75148532677e-05
1981,4.50055869518e-05
1980,5.63313119563e-05
1979,0.000104377610496
1978,5.68764872259e-05
1977,4.84843459094e-05
1976,2.4644399155e-05
1975,3.70077664429e-05
1974,2.89117710242e-05
1973,2.9134123565e-05
1972,1.80438869788e-05
1971,4.08222379674e-05
1970,3.13490580689e-05
1969,4.27014995102e-05
1968,2.68744452414e-05
1967,2.28498394705e-05
1966,3.99865822802e-05
1965,2.22851419094e-05
1964,3.31586328501e-05
1963,3.41253058481e-05
1962,1.72955057829e-05
1961,2.1799369299e-05
1960,5.55352611885e-05
1959,7.91825082967e-05
1958,4.62576481833e-05
1957,3.87437685271e-05
1956,1.8647795098e-05
1955,4.52448586448e-05
1954,2.78415066065e-05
1953,3.45532243755e-05
1952,3.24459455866e-05
1951,1.49059352674e-05
1950,3.59285178705e-05
1949,2.53924014762e-05
1948,3.00336540746e-05
1947,2.16668291679e-05
1946,3.19041834656e-05
1945,2.47145799991e-05
1944,3.11485441625e-05
1943,2.3035984841e-05
1942,2.17156112416e-05
1941,2.62252638568e-05
1940,1.64367598499e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,1.62837555825e-05
1935,1.59439737381e-05
1934,1.23069140668e-05
1933,7.02824071146e-06
1932,1.44576263979e-05
1931,8.66758928339e-06
1930,1.51769875241e-05
1929,9.57590402779e-06
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,2.34387021889e-05
1922,1.74009580968e-05
1921,2.10399905482e-05
1920,2.90649796061e-05
1919,3.59690881656e-05
1918,3.41345301196e-05
1917,1.15045742793e-05
1916,1.94400466104e-05
1915,2.83497446855e-05
1914,2.73814477269e-05
1913,3.3405600783e-05
1912,2.80673956422e-05
1911,3.09232603218e-05
1910,2.71538537353e-05
1909,3.62588529874e-05
1908,2.9749479632e-05
1907,2.70045621507e-05
1906,2.70847234773e-05
1905,1.01953102847e-05
1904,1.44461699592e-05
1903,2.41464396727e-05
1902,1.50638914414e-05
1901,1.78212189028e-05
1900,1.56126269931e-05
1899,1.86916610699e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,1.92177154392e-05
1888,2.05330376576e-05
1887,1.60115817108e-05
1886,4.05081340333e-06
1885,1.98624525163e-05
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,1.61175826709e-05
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
