date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
