date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
