date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,8.08489602824e-06
2014,4.60626845578e-06
2013,8.77874091665e-06
2012,1.10556007076e-05
2011,1.20671605177e-05
2010,1.46433852461e-05
2009,1.39671631993e-05
2008,1.35157201617e-05
2007,1.46619008781e-05
2006,1.13401731588e-05
2005,1.04161681451e-05
2004,1.44082164125e-05
2003,1.32441638121e-05
2002,1.22317790401e-05
2001,8.50520665853e-06
2000,5.85797072495e-06
1999,1.03171522066e-05
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,4.60028576975e-06
1994,1.04263948654e-05
1993,6.627437758e-06
1992,1.40729360446e-05
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,5.32516285189e-06
1985,7.05754951718e-06
1984,7.79206890983e-06
1983,3.15436788188e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,1.11440433644e-05
1930,9.9734489444e-06
1929,1.12412786413e-05
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,1.45320938265e-05
1916,1.71529823033e-05
1915,8.8940375484e-06
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,1.44308548168e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,9.42066855014e-06
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.2476237692e-05
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,1.87766677242e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,1.38637870321e-05
1893,2.1654051059e-05
1892,1.47838282916e-05
1891,1.42163016477e-05
1890,1.37645617593e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,1.8769251517e-05
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,1.61175826709e-05
1880,1.89571196974e-05
1879,1.11616089358e-05
1878,2.91634465361e-05
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
