date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,1.65498614225e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,1.0055526618e-05
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,1.39743185563e-05
1938,1.54014384944e-05
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,6.89469134621e-06
1934,1.3155666761e-05
1933,8.26851848407e-06
1932,1.31819534805e-05
1931,8.66758928339e-06
1930,1.30088464492e-05
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,1.7416101369e-05
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,1.55831550546e-05
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,1.32393375671e-05
1911,1.13385287847e-05
1910,1.35769268676e-05
1909,8.2877378257e-06
1908,1.14039671923e-05
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,1.40185516415e-05
1904,1.44461699592e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,1.68342538217e-05
1896,1.57310271228e-05
1895,1.64283893081e-05
1894,1.70146477212e-05
1893,2.10171672043e-05
1892,1.99260294365e-05
1891,1.79249020775e-05
1890,2.0319114978e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,1.93473279005e-05
1886,2.36297448528e-05
1885,2.34093190371e-05
1884,1.94644089806e-05
1883,2.21047422516e-05
1882,2.27331438905e-05
1881,1.61175826709e-05
1880,2.24676974191e-05
1879,1.82644509858e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,3.45073059635e-05
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,2.04864018094e-05
1871,3.9724425982e-05
1870,3.00701942927e-05
1869,3.995900979e-05
1868,1.76281345027e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,3.51463289659e-05
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,5.03934161871e-05
1861,2.71171273471e-05
1860,3.08371562337e-05
1859,3.07223548504e-05
1858,2.92228369165e-05
1857,3.52167857287e-05
1856,3.07642348678e-05
1855,4.56284440701e-05
1854,4.00868548522e-05
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,1.77105250108e-05
1847,2.99081994208e-05
1846,3.30629746345e-05
1845,4.02472933695e-05
1844,3.03783932665e-05
1843,3.70266147307e-05
1842,3.88294519109e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,1.51964796269e-05
1834,4.57325312125e-05
1833,5.27178234568e-05
1832,2.87818842393e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,4.95199174321e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,8.10495922192e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
