date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,1.5170706304e-05
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,8.17808332551e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-06
1994,1.48948498078e-05
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,8.68842360045e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,0.0
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.37689110698e-05
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
