date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.98745803565e-05
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.19732706186e-05
1893,6.36883854676e-07
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,2.63811174514e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
