date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,8.36640053545e-06
2011,1.20671605177e-05
2010,5.85735409843e-06
2009,6.42489507169e-06
2008,1.57223683514e-05
2007,8.91213582785e-06
2006,1.21906861457e-05
2005,2.364751687e-05
2004,1.07355337976e-05
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,1.17764399887e-05
2000,8.63279896308e-06
1999,5.30596399196e-06
1998,6.987205791e-06
1997,4.18841690084e-06
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,8.23133995062e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,1.06754255167e-05
1981,8.04735660728e-06
1980,1.73579042656e-05
1979,1.21604983102e-05
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,2.33473255152e-05
1975,2.83610920404e-05
1974,3.73163556242e-05
1973,2.9134123565e-05
1972,3.07807483755e-05
1971,3.01729584976e-05
1970,3.13490580689e-05
1969,3.14833089609e-05
1968,1.58975591569e-05
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,1.13553475672e-05
1944,3.89356802031e-06
1943,1.31634199091e-05
1942,3.34086326793e-06
1941,1.28336397597e-05
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.028447721e-05
1935,2.02531558295e-05
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,2.67891312667e-05
1931,1.27950127517e-05
1930,1.12743335893e-05
1929,1.49883715218e-05
1928,2.84432944324e-06
1927,3.55464294073e-05
1926,3.12664622661e-05
1925,1.28329167982e-05
1924,3.70591695967e-06
1923,1.57956471273e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,9.66404037421e-06
1913,1.50325203524e-05
1912,1.90646460966e-05
1911,1.8038568521e-05
1910,1.75997200136e-05
1909,2.58991807053e-05
1908,4.21450961454e-05
1907,4.75280293853e-05
1906,3.69337138327e-05
1905,1.91162067838e-05
1904,3.15189162746e-05
1903,3.39355368374e-05
1902,2.05416701473e-05
1901,8.29372110478e-05
1900,2.56047082687e-05
1899,2.57816014757e-05
1898,4.41708634481e-05
1897,4.92078188634e-05
1896,2.20234379719e-05
1895,2.69425584654e-05
1894,2.39465412372e-05
1893,2.29278187683e-05
1892,4.11376091593e-05
1891,0.000206445423927
1890,6.16128002559e-05
1889,3.98081248383e-05
1888,3.1153574377e-05
1887,2.46845218041e-05
1886,1.89037958822e-05
1885,0.000102149755798
1884,6.74302739685e-05
1883,0.000101253980636
1882,2.96219753724e-05
1881,0.0
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.66261948505e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
