date,freq
2017,3.52955539753e-05
2016,1.9391765857e-05
2015,2.22334640777e-05
2014,3.13226254993e-05
2013,2.33090707097e-05
2012,2.33064014916e-05
2011,2.14854321412e-05
2010,2.46008872134e-05
2009,2.40235207028e-05
2008,2.23423129204e-05
2007,2.29990602009e-05
2006,2.52318852783e-05
2005,2.56181432758e-05
2004,3.19240873454e-05
2003,3.6495029171e-05
2002,3.04226299203e-05
2001,3.2058086636e-05
2000,4.28556805667e-05
1999,4.4511142377e-05
1998,4.54168376415e-05
1997,5.18719323874e-05
1996,2.87521384403e-05
1995,5.06031434673e-05
1994,5.33235623119e-05
1993,4.22499157073e-05
1992,5.78849067495e-05
1991,4.93310831613e-05
1990,5.09865651644e-05
1989,5.24602289136e-05
1988,4.08864835203e-05
1987,4.47975069214e-05
1986,5.66148892674e-05
1985,5.16612624657e-05
1984,3.8154268455e-05
1983,4.61684753621e-05
1982,5.04918774438e-05
1981,4.76880391543e-05
1980,5.04361746585e-05
1979,4.45884938041e-05
1978,3.28924263475e-05
1977,3.00937319438e-05
1976,2.33473255152e-05
1975,3.59701655146e-05
1974,2.82394042561e-05
1973,2.3307298852e-05
1972,2.29971108553e-05
1971,2.37833908158e-05
1970,2.23407080491e-05
1969,1.55607159232e-05
1968,7.57026626519e-06
1967,0.0
1966,0.0
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,7.34934597306e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
