date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,8.99010077528e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.30603715676e-05
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
