date,freq
2017,2.60377037523e-05
2016,3.53614553862e-05
2015,3.46495544067e-05
2014,3.28580483179e-05
2013,3.45095332586e-05
2012,2.74896017593e-05
2011,3.79674074824e-05
2010,2.69438288528e-05
2009,2.59789235507e-05
2008,3.06172436316e-05
2007,3.21986842813e-05
2006,2.86339372259e-05
2005,3.43452030731e-05
2004,2.20360956898e-05
2003,2.03077178452e-05
2002,2.79135470403e-05
2001,2.78054833067e-05
2000,2.52817683919e-05
1999,2.56454926278e-05
1998,2.7948823164e-05
1997,3.57626366149e-05
1996,2.75020454646e-05
1995,2.33081145667e-05
1994,2.94918026194e-05
1993,3.00996131509e-05
1992,2.60216553278e-05
1991,2.15032926601e-05
1990,2.2881775586e-05
1989,2.25942570073e-05
1988,2.47470821307e-05
1987,3.42241823064e-05
1986,2.88679880918e-05
1985,1.66558168605e-05
1984,2.6600511106e-05
1983,2.17938144566e-05
1982,2.22164260753e-05
1981,2.11615673747e-05
1980,1.73579042656e-05
1979,2.2294246902e-05
1978,1.9872507585e-05
1977,2.30718611569e-05
1976,1.4592078447e-05
1975,2.24813534467e-05
1974,1.71453525841e-05
1973,2.19362812725e-05
1972,1.41520682186e-05
1971,1.6328895187e-05
1970,9.0083500198e-06
1969,8.68505074784e-06
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,8.60128284224e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
