date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,9.35493472807e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,1.23170911957e-05
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,1.25788536891e-05
1915,1.11175469355e-05
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,8.76159042451e-06
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
