date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,8.25372176527e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,9.93987745159e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,1.89759451688e-05
1936,1.714079535e-05
1935,1.16347916467e-05
1934,1.10337850254e-05
1933,1.65370369681e-05
1932,1.6583747927e-05
1931,2.84792219311e-05
1930,2.64513211134e-05
1929,1.70700897887e-05
1928,2.27546355459e-05
1927,1.56958259721e-05
1926,1.51594968563e-05
1925,1.51245090836e-05
1924,1.29707093588e-05
1923,2.24196281807e-05
1922,1.50808303505e-05
1921,2.83230641995e-05
1920,1.93766530707e-05
1919,2.24806801035e-05
1918,2.37457600832e-05
1917,1.08990703698e-05
1916,1.772474838e-05
1915,2.16792165242e-05
1914,1.87911896165e-05
1913,2.50542005873e-05
1912,2.38308076208e-05
1911,2.26770575693e-05
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,2.08246357424e-05
1907,1.56626460474e-05
1906,2.40069139912e-05
1905,2.73998963902e-05
1904,2.95489840074e-05
1903,3.06725044491e-05
1902,1.71180584561e-05
1901,2.12483763841e-05
1900,2.18576777904e-05
1899,2.32034413282e-05
1898,2.70299313638e-05
1897,3.69058641476e-05
1896,2.64281255663e-05
1895,1.83997960251e-05
1894,2.70974019263e-05
1893,2.48384703324e-05
1892,2.18543548659e-05
1891,1.54525017909e-05
1890,3.14618554498e-05
1889,3.22583080586e-05
1888,2.12410734389e-05
1887,2.6685969518e-05
1886,2.56551515544e-05
1885,3.12124253828e-05
1884,3.19772433253e-05
1883,2.13916860499e-05
1882,3.09997416688e-05
1881,4.5549690157e-05
1880,4.00205860278e-05
1879,4.76905109074e-05
1878,4.59885118454e-05
1877,6.31605009386e-05
1876,3.96194994396e-05
1875,5.40104753976e-05
1874,3.51178135109e-05
1873,2.90192291965e-05
1872,3.96070434981e-05
1871,3.68869669833e-05
1870,4.05293923075e-05
1869,3.86700094742e-05
1868,2.6442201754e-05
1867,3.59945288316e-05
1866,5.57199293471e-05
1865,3.69961357536e-05
1864,6.75636365001e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,5.2539434235e-05
1860,5.07906102673e-05
1859,6.14447097009e-05
1858,6.57513830621e-05
1857,7.74769286032e-05
1856,5.8110221417e-05
1855,5.96679653224e-05
1854,9.79900896387e-05
1853,0.000165317557315
1852,0.000107190327145
1851,0.000108382726503
1850,0.000109848991964
1849,0.000129993032373
1848,0.00013105788508
1847,0.000153059608801
1846,0.000146716949941
1845,0.000136490820992
1844,0.000125564025502
1843,0.000112931174929
1842,0.000127908782765
1841,0.000111345905738
1840,8.78499172015e-05
1839,0.00011179185329
1838,7.91756990668e-05
1837,9.47705166611e-05
1836,0.00012118220957
1835,8.90079521007e-05
1834,6.65200453999e-05
1833,4.173494357e-05
1832,3.54238575252e-05
1831,6.1433307319e-05
1830,7.72962674996e-05
1829,7.65486143505e-05
1828,5.21262288758e-05
1827,1.69956264588e-05
1826,0.000103150606332
1825,6.22171945701e-05
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,0.000105601316126
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,8.21143266039e-05
1817,8.42394083987e-05
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,6.51554935854e-05
1813,6.22728015755e-05
1812,7.13933383525e-05
