date,freq
2017,1.38867753345e-05
2016,1.25476132016e-05
2015,4.90868687429e-06
2014,1.22833825488e-05
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,8.2409876706e-06
2010,9.95750196734e-06
2009,9.21832771155e-06
2008,4.96495842675e-06
2007,9.19962408036e-06
2006,4.81957359248e-06
2005,1.04161681451e-05
2004,1.13005618922e-05
2003,8.82944254137e-06
2002,9.7226961601e-06
2001,6.86958999343e-06
2000,1.32575126933e-05
1999,4.12686088264e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,1.04273144114e-05
1994,8.63901288851e-06
1993,7.73201071767e-06
1992,9.29344833135e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,7.79112310598e-06
1988,1.1835561019e-05
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,8.60282149604e-06
1982,1.15410005586e-05
1981,9.53760783085e-06
1980,1.40828279891e-05
1979,1.04715402116e-05
1978,1.50756954093e-05
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,1.27970781158e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,9.36868402059e-06
1969,1.70082243812e-05
1968,1.24909393376e-05
1967,1.16122135014e-05
1966,1.11073839667e-05
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,1.02375917544e-05
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,9.73330264099e-06
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,1.24968757811e-05
1949,8.12556847239e-06
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,2.06019901522e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,9.35087337157e-06
1937,2.20531254664e-05
1936,1.75693152338e-05
1935,1.89604012021e-05
1934,1.69750538852e-05
1933,2.10847221344e-05
1932,2.55134583493e-05
1931,2.06371173414e-05
1930,1.82123850289e-05
1929,2.45642755496e-05
1928,8.08602227435e-05
1927,0.00023405246376
1926,2.27392452844e-05
1925,1.32912352553e-05
1924,9.72803201912e-06
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,2.34676817653e-05
1920,9.68832653536e-06
1919,2.06822256952e-05
1918,2.15195950754e-05
1917,1.63486055548e-05
1916,1.42941519194e-05
1915,1.55645657097e-05
1914,1.50329516932e-05
1913,1.50325203524e-05
1912,1.1650617059e-05
1911,1.54616301609e-05
1910,6.08447463327e-05
1909,7.40716568172e-05
1908,6.94154524747e-05
1907,5.72496717595e-05
1906,6.46339992072e-05
1905,2.29394481406e-05
1904,4.39951539666e-05
1903,8.41862356157e-05
1902,0.000138313912325
1901,0.000116523354365
1900,0.000110537399111
1899,0.000271995895569
1898,0.000276891979824
1897,0.000128199317565
1896,8.05428588688e-05
1895,0.00011302731844
1894,0.000155652518042
1893,0.000122281700098
1892,0.00011762785119
1891,8.46797098144e-05
1890,7.99655492683e-05
1889,7.82435557166e-05
1888,0.000106205367194
1887,6.80492222708e-05
1886,6.6838421155e-05
1885,9.07997829318e-05
1884,6.18690142598e-05
1883,7.4157844973e-05
1882,9.64436407474e-05
1881,9.53039670977e-05
1880,4.28290482051e-05
1879,6.18961950075e-05
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,2.06240050529e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,4.08612815212e-05
1865,4.0695749329e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,3.12786721161e-05
1861,3.89808705615e-05
1860,3.62790073338e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,3.93098556645e-05
1855,3.50988031308e-05
1854,3.1178664885e-05
1853,6.29781170724e-05
1852,5.06717910139e-05
1851,4.7417442845e-05
1850,5.14917149831e-05
1849,3.81312894962e-05
1848,7.61552575465e-05
1847,4.22233403588e-05
1846,4.75280260371e-05
1845,4.37470580103e-05
1844,4.05045243554e-05
1843,5.73912528325e-05
1842,3.65453665043e-05
1841,3.14673211869e-05
1840,4.61212065308e-05
1839,6.31866996858e-05
1838,6.82549129886e-05
1837,5.31639483709e-05
1836,5.06761967294e-05
1835,4.34185132199e-05
1834,5.19687854687e-05
1833,4.83246715021e-05
1832,3.98518397159e-05
1831,6.37086149975e-05
1830,4.77418122792e-05
1829,2.87057303814e-05
1828,0.000106858769195
1827,0.00013596501167
1826,0.000103150606332
1825,0.000118778280543
1824,0.000104448511857
1823,8.10495922192e-05
1822,0.000123734939138
1821,7.22535320861e-05
1820,9.24196114415e-05
1819,6.46416209768e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,0.000110794658394
1814,9.77332403782e-05
1813,7.78410019694e-05
1812,0.000123315766245
