date,freq
2017,2.8352166308e-05
2016,5.01904528063e-05
2015,3.58045395536e-05
2014,3.04013718082e-05
2013,5.02507238677e-05
2012,3.37644021609e-05
2011,3.47298766118e-05
2010,4.39301557383e-05
2009,5.30752201574e-05
2008,3.80646812717e-05
2007,4.25482613717e-05
2006,4.47936839772e-05
2005,3.96940461746e-05
2004,3.64443121023e-05
2003,4.5030156961e-05
2002,4.51634918405e-05
2001,4.8414253287e-05
2000,5.42633077679e-05
1999,4.0089505717e-05
1998,3.7794431324e-05
1997,5.47716056264e-05
1996,8.68814618087e-05
1995,5.73502292629e-05
1994,4.52803434157e-05
1993,5.35717885439e-05
1992,6.79749363664e-05
1991,5.46436613479e-05
1990,4.82507006922e-05
1989,5.81737191913e-05
1988,4.94941642614e-05
1987,6.31617023053e-05
1986,6.16597803903e-05
1985,6.04126238671e-05
1984,5.83061708081e-05
1983,5.96462290392e-05
1982,6.11673029605e-05
1981,6.82535060395e-05
1980,5.30562356797e-05
1979,5.50600340156e-05
1978,6.68127410184e-05
1977,6.35312118813e-05
1976,7.23118554152e-05
1975,5.98349868657e-05
1974,5.91682755843e-05
1973,5.72399839454e-05
1972,7.57135649697e-05
1971,6.31857248539e-05
1970,6.30584501386e-05
1969,5.2834058716e-05
1968,7.8730769158e-05
1967,6.44290555562e-05
1966,6.84955344614e-05
1965,5.82541428861e-05
1964,5.3834015686e-05
1963,5.57379995518e-05
1962,8.20530972028e-05
1961,7.65034469739e-05
1960,6.08831011548e-05
1959,7.3028427341e-05
1958,7.39257741996e-05
1957,6.64807846318e-05
1956,6.26033121148e-05
1955,6.57682996796e-05
1954,8.30360723352e-05
1953,5.25598342613e-05
1952,6.17004866892e-05
1951,6.12799560993e-05
1950,6.19636757477e-05
1949,5.89103714248e-05
1948,6.17055074623e-05
1947,5.79587680241e-05
1946,6.38083669312e-05
1945,4.94291599982e-05
1944,7.52756483926e-05
1943,5.79190476002e-05
1942,6.90445075373e-05
1941,4.74286686773e-05
1940,6.85809635115e-05
1939,6.37228926169e-05
1938,5.66552916042e-05
1937,6.30821961015e-05
1936,4.84227468639e-05
1935,4.3522739123e-05
1934,4.96520326142e-05
1933,4.4649999814e-05
1932,4.0396309053e-05
1931,4.20997193765e-05
1930,4.76991036471e-05
1929,5.78717678201e-05
1928,4.75409349798e-05
1927,5.63203167233e-05
1926,5.16370361668e-05
1925,4.44568903368e-05
1924,4.21548054162e-05
1923,6.47111995214e-05
1922,5.04627784806e-05
1921,6.71661236731e-05
1920,5.46069313811e-05
1919,4.76590418195e-05
1918,6.45587852263e-05
1917,4.66238010266e-05
1916,4.68848182956e-05
1915,4.72495744759e-05
1914,4.18775082883e-05
1913,4.23137609918e-05
1912,4.92503357496e-05
1911,3.35001986819e-05
1910,4.32450263191e-05
1909,4.92084433401e-05
1908,3.37160769163e-05
1907,4.15870257121e-05
1906,4.55515803936e-05
1905,2.73998963902e-05
1904,4.13685776104e-05
1903,3.26303238821e-05
1902,2.8073615868e-05
1901,4.52384787533e-05
1900,2.24821828701e-05
1899,2.57816014757e-05
1898,3.49411307873e-05
1897,2.91362085376e-05
1896,3.586674184e-05
1895,1.64283893081e-05
1894,3.21387790289e-05
1893,2.48384703324e-05
1892,2.50682305814e-05
1891,3.33774038684e-05
1890,3.01509448061e-05
1889,2.2649450339e-05
1888,2.26571450015e-05
1887,1.66787309487e-05
1886,1.89037958822e-05
1885,1.63155859956e-05
1884,1.59886216626e-05
1883,1.85394612433e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,1.68507730643e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,3.71921025227e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,3.08463806179e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
