date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,6.76938272942e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,7.45125611785e-06
1980,3.93009153183e-06
1979,9.45816535238e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,0.0
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
