date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
