date,freq
2017,1.96729317239e-05
2016,2.3099015212e-05
2015,2.16559715042e-05
2014,2.51809342249e-05
2013,2.27036403017e-05
2012,2.30076014725e-05
2011,3.14923457412e-05
2010,4.1001478689e-05
2009,3.32418484144e-05
2008,2.92380885131e-05
2007,2.6448919231e-05
2006,2.83504328969e-05
2005,2.92778780295e-05
2004,2.62738063993e-05
2003,2.70769571269e-05
2002,2.57180995203e-05
2001,4.02361699615e-05
2000,3.79226525878e-05
1999,4.12686088264e-05
1998,4.63696384312e-05
1997,4.05954253466e-05
1996,3.81278357578e-05
1995,4.44694291076e-05
1994,3.66413305271e-05
1993,3.36894752699e-05
1992,3.02700888507e-05
1991,3.87059267881e-05
1990,4.551483622e-05
1989,4.33705852899e-05
1988,4.30384037056e-05
1987,4.59104884598e-05
1986,4.56842918346e-05
1985,4.43214109679e-05
1984,4.75584895531e-05
1983,4.5594953929e-05
1982,4.0682026969e-05
1981,4.14289840153e-05
1980,4.55235602437e-05
1979,3.10768290149e-05
1978,3.97450151699e-05
1977,4.64780971131e-05
1976,4.70189194404e-05
1975,3.94288352757e-05
1974,4.40400233042e-05
1973,3.63319658575e-05
1972,3.1134550081e-05
1971,3.30127663562e-05
1970,4.5041750099e-05
1969,4.16158681667e-05
1968,4.01224112055e-05
1967,4.1953803618e-05
1966,5.03534739824e-05
1965,4.80889904362e-05
1964,4.64220859901e-05
1963,5.3083809097e-05
1962,5.18865173488e-05
1961,5.7171930803e-05
1960,6.1705845765e-05
1959,6.03099933659e-05
1958,5.79301388464e-05
1957,6.33988939535e-05
1956,5.06154438375e-05
1955,5.13086025869e-05
1954,5.76368031503e-05
1953,4.72065178088e-05
1952,5.95728836999e-05
1951,4.96864508913e-05
1950,5.88394568025e-05
1949,4.82455628048e-05
1948,5.73369759605e-05
1947,4.6583682711e-05
1946,6.38083669312e-05
1945,3.60699275662e-05
1944,3.82867521997e-05
1943,5.00209956548e-05
1942,3.67494959473e-05
1941,3.90589036166e-05
1940,6.63138242219e-05
1939,5.0866519545e-05
1938,5.61052402294e-05
1937,4.87220213792e-05
1936,3.21389912813e-05
1935,4.56773301687e-05
1934,4.15888820187e-05
1933,3.59680554057e-05
1932,3.5718841689e-05
1931,3.05429336653e-05
1930,4.24955650674e-05
1929,3.3723835924e-05
1928,2.6817963322e-05
1927,3.18532938845e-05
1926,2.79503223288e-05
1925,3.02490181673e-05
1924,2.59414187177e-05
1923,4.22915713408e-05
1922,3.42218842569e-05
1921,2.99415250109e-05
1920,2.28996809018e-05
1919,3.59690881656e-05
1918,2.74560350962e-05
1917,4.17797697511e-05
1916,2.91600699156e-05
1915,3.72437822339e-05
1914,3.38241413097e-05
1913,3.84164409005e-05
1912,3.07152631557e-05
1911,3.4015586354e-05
1910,3.11766468812e-05
1909,3.67768366016e-05
1908,4.90866413928e-05
1907,3.88865694971e-05
1906,5.90939421323e-05
1905,6.43578961722e-05
1904,4.07119335214e-05
1903,4.3724634002e-05
1902,3.21819498975e-05
1901,3.76987322944e-05
1900,4.24663454213e-05
1899,5.92976833942e-05
1898,4.6148663304e-05
1897,4.59704623593e-05
1896,4.34176348589e-05
1895,3.67995920502e-05
1894,4.53723939231e-05
1893,2.80228896057e-05
1892,4.37087097317e-05
1891,4.20308048714e-05
1890,5.24364257497e-05
1889,5.55941053776e-05
1888,4.46062542217e-05
1887,5.93762821774e-05
1886,4.18584051678e-05
1885,5.67498643324e-05
1884,6.18690142598e-05
1883,4.27833720998e-05
1882,4.33996383363e-05
1881,4.69512190849e-05
1880,5.0552319193e-05
1879,5.47933529575e-05
1878,4.7110182866e-05
1877,4.54755606758e-05
1876,6.51804668199e-05
1875,6.05971187387e-05
1874,7.8339737832e-05
1873,3.69335644319e-05
1872,5.18988845837e-05
1871,4.39806144801e-05
1870,4.31441918112e-05
1869,4.51150110532e-05
1868,4.99463810909e-05
1867,4.79927051088e-05
1866,6.68639152166e-05
1865,4.43953629043e-05
1864,6.3810101139e-05
1863,4.97971654742e-05
1862,6.25573442322e-05
1861,3.22015887247e-05
1860,5.98603621008e-05
1859,4.33727362594e-05
1858,6.02721011402e-05
1857,4.75426607338e-05
1856,6.3237593895e-05
1855,2.98339826612e-05
1854,3.78598073604e-05
1853,1.96806615851e-05
1852,3.897830078e-05
1851,3.38696020322e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,4.65802030087e-05
1843,2.96212917845e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,4.62695709268e-05
1835,3.03929592539e-05
1834,2.4945017025e-05
1833,5.93075513889e-05
1832,4.42798219066e-05
1831,5.00567689266e-05
1830,5.22886515439e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,7.59839927055e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,7.05181319747e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,6.51554935854e-05
1813,7.78410019694e-05
1812,4.54321244061e-05
