date,freq
2017,0.0
2016,8.55519081925e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,1.72492951507e-06
2006,9.07213852702e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.64816260772e-05
2002,3.44998896004e-06
2001,8.17808332551e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,2.87521384403e-05
1995,2.33081145667e-05
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,1.77085939553e-06
1990,5.7204438965e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.36373763306e-06
1984,2.68692031374e-07
1983,7.74253934644e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,1.16736627576e-05
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,1.26819126107e-05
1972,5.66082728745e-06
1971,7.0995196465e-07
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,0.0
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,1.87248750212e-05
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,9.51091831807e-06
1957,1.54094533915e-05
1956,8.43590730625e-06
1955,1.63254644595e-05
1954,1.9537899373e-05
1953,3.45532243755e-05
1952,1.96803276509e-05
1951,1.21455768845e-05
1950,7.81054736316e-06
1949,1.26962007381e-05
1948,4.96920458324e-05
1947,9.20840239635e-06
1946,2.30419102807e-05
1945,1.33592324319e-05
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,7.73966657071e-05
1941,4.79866530146e-05
1940,2.38049625412e-05
1939,1.17384275873e-05
1938,1.59514898692e-05
1937,1.89759451688e-05
1936,3.85667895376e-05
1935,1.63748919473e-05
1934,8.48752694259e-06
1933,4.50634257382e-05
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,3.59911418428e-05
1929,2.70623374698e-05
1928,1.42216472162e-05
1927,1.52341840317e-05
1926,1.23170911957e-05
1925,2.19992859398e-05
1924,1.0654511259e-05
1923,4.38201823531e-05
1922,2.08811497161e-05
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,1.93280807484e-05
1913,2.89515206786e-05
1912,3.54814246798e-05
1911,1.7007793177e-05
1910,2.91652503082e-05
1909,1.60574920373e-05
1908,2.62787070083e-05
1907,1.89031935055e-05
1906,1.60046093275e-05
1905,5.54369996731e-05
1904,2.49524753841e-05
1903,5.22085182113e-05
1902,2.32805595003e-05
1901,1.50794929178e-05
1900,1.24901015945e-05
1899,1.99807411437e-05
1898,1.12075325167e-05
1897,4.79128762618e-05
1896,2.51696433965e-05
1895,1.70855248805e-05
1894,2.58370576507e-05
1893,1.46483286575e-05
1892,1.79977040072e-05
1891,1.29801015044e-05
1890,1.63863830468e-05
1889,4.11808187982e-06
1888,2.12410734389e-05
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,0.0
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,0.0
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,0.0
1854,2.89516173932e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
