date,freq
2017,8.67923458409e-06
2016,5.41828751886e-06
2015,7.79614974151e-06
2014,1.07479597302e-05
2013,8.17331050861e-06
2012,8.36640053545e-06
2011,2.35456790589e-05
2010,7.32169262304e-06
2009,6.42489507169e-06
2008,1.21365650432e-05
2007,1.09245535954e-05
2006,9.92265151393e-06
2005,9.85313202915e-06
2004,6.78033713531e-06
2003,9.41807204413e-06
2002,1.53681326402e-05
2001,2.74783599737e-05
2000,1.38741411907e-05
1999,1.73917708625e-05
1998,1.6832813951e-05
1997,1.61092957725e-05
1996,1.93764411228e-05
1995,1.25741144373e-05
1994,1.63843347886e-05
1993,7.73201071767e-06
1992,9.29344833135e-06
1991,1.92264734372e-05
1990,1.69126167375e-05
1989,2.33733693179e-05
1988,1.88293016212e-05
1987,2.2537876153e-05
1986,1.76571189299e-05
1985,1.63735148799e-05
1984,8.32945297258e-06
1983,1.08969072283e-05
1982,1.24065756005e-05
1981,1.2518110278e-05
1980,9.82522882958e-06
1979,1.58762061272e-05
1978,1.57609542915e-05
1977,1.8724988765e-05
1976,1.71862257265e-05
1975,1.55640139246e-05
1974,1.31111519761e-05
1973,1.40529301902e-05
1972,1.69824818624e-05
1971,1.81037750986e-05
1970,1.94580360428e-05
1969,2.35220124421e-05
1968,3.02810650608e-05
1967,3.55858155688e-05
1966,3.66543670902e-05
1965,4.80889904362e-05
1964,4.09606641089e-05
1963,3.4504475913e-05
1962,3.49932326306e-05
1961,4.48326651621e-05
1960,3.99031135947e-05
1959,6.11305374933e-05
1958,3.54497864583e-05
1957,9.46580708333e-05
1956,3.81835804388e-05
1955,6.29696486294e-05
1954,3.85873512616e-05
1953,6.03464763741e-05
1952,4.94667695008e-05
1951,3.25722289176e-05
1950,3.33250020828e-05
1949,5.94182194543e-05
1948,3.22179198254e-05
1947,4.55003412526e-05
1946,3.07225470409e-05
1945,4.20815821606e-05
1944,4.60738882403e-05
1943,4.87046536638e-05
1942,5.73514860995e-05
1941,5.07765747015e-05
1940,4.08085072135e-05
1939,5.0866519545e-05
1938,5.06047264815e-05
1937,5.53892453574e-05
1936,5.78501843064e-05
1935,6.16213039068e-05
1934,7.04464736235e-05
1933,6.57347219483e-05
1932,4.37981034996e-05
1931,6.06731249837e-05
1930,5.11681293669e-05
1929,7.66072322223e-05
1928,5.36359266439e-05
1927,4.84724037373e-05
1926,5.73218474879e-05
1925,5.45398963925e-05
1924,3.89121280765e-05
1923,4.02534233244e-05
1922,5.04627784806e-05
1921,4.28892115021e-05
1920,5.19646605078e-05
1919,0.000101612674068
1918,5.26859051847e-05
1917,0.000103541168514
1916,9.26261044376e-05
1915,4.89172065162e-05
1914,4.99308752668e-05
1913,5.01084011745e-05
1912,5.24277767657e-05
1911,5.46310932352e-05
1910,3.92222331732e-05
1909,5.43882794812e-05
1908,5.35490633376e-05
1907,5.34690330584e-05
1906,9.23342845817e-05
1905,7.71020340281e-05
1904,7.09175616178e-05
1903,8.15758097052e-05
1902,8.90139039718e-05
1901,7.33411701001e-05
1900,0.000104916853394
1899,7.73448044272e-05
1898,7.31785946677e-05
1897,7.96389700027e-05
1896,8.11720999537e-05
1895,6.63706928049e-05
1894,7.12094515738e-05
1893,7.45154109971e-05
1892,7.77757923168e-05
1891,9.58055111039e-05
1890,7.60328173371e-05
1889,6.58893100772e-05
1888,9.48767946937e-05
1887,9.94052364544e-05
1886,9.38438438438e-05
1885,7.87404367611e-05
1884,8.96753128035e-05
1883,9.55495310229e-05
1882,6.81994316714e-05
1881,7.70840910349e-05
1880,6.45946300799e-05
1879,7.81312625505e-05
1878,9.75853787939e-05
1877,0.000165480512459
1876,0.000113746304843
1875,9.35303354446e-05
1874,0.000105353440533
1873,8.83767434621e-05
1872,0.00010926080965
1871,0.000100729794454
1870,0.000135969574193
1869,0.000126322030949
1868,0.000136618042396
1867,0.000101127485765
1866,9.84385418466e-05
1865,0.000129486475138
1864,9.19616163474e-05
1863,0.000131606794468
1862,0.000149442544555
1861,0.000123721893521
1860,0.000139674178235
1859,0.000131925406122
1858,0.00022830341341
1857,0.000102128678613
1856,0.000174330664251
1855,0.000198308237689
1854,4.67679973275e-05
1853,0.000127924300303
1852,0.000153964288081
1851,0.000108382726503
1850,0.000101267039467
1849,9.01285024456e-05
1848,0.000104492097564
1847,9.32432099591e-05
1846,6.19930774397e-05
1845,9.62435276228e-05
1844,6.07567865331e-05
1843,6.47965757787e-05
1842,0.000139329209798
1841,0.00015007491643
1840,8.56536692714e-05
1839,5.34656689649e-05
1838,8.19058955864e-05
1837,0.000104016420726
1836,8.37258902486e-05
1835,0.000173674052879
1834,0.000209953893294
1833,0.00012520483071
1832,4.87078040972e-05
1831,8.87369994608e-05
1830,0.00010685072272
1829,0.000157881517098
1828,0.000161591309515
1827,0.00013596501167
1826,0.000206301212664
1825,9.04977375566e-05
1824,0.000134290943817
1823,0.000455903956233
1822,0.000123734939138
1821,0.000116717244139
1820,0.00014523081798
1819,0.000158665796943
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,7.99962668409e-05
1815,0.000149898655474
1814,0.000188950931398
1813,7.78410019694e-05
1812,0.000103844855785
