date,freq
2017,0.0001961507016
2016,0.000132320284671
2015,0.000150436815383
2014,0.000137573884546
2013,0.000153476608439
2012,0.000162846010422
2011,0.000146571852141
2010,0.000136476350494
2009,0.000126263155322
2008,0.00015170706304
2007,0.000137994361205
2006,0.000128427461023
2005,0.000145263317916
2004,0.000114135675111
2003,9.74181827065e-05
2002,0.000108517834561
2001,0.000108932069896
2000,0.000109143244033
1999,9.72760065193e-05
1998,8.6704871861e-05
1997,7.89355492851e-05
1996,7.31304390764e-05
1995,7.17644580081e-05
1994,6.91121031081e-05
1993,6.71028072998e-05
1992,6.21333402724e-05
1991,5.97032596209e-05
1990,5.7701868869e-05
1989,5.92125356054e-05
1988,4.33073937288e-05
1987,4.31280346137e-05
1986,3.5874781318e-05
1985,3.02063119335e-05
1984,3.78855764237e-05
1983,3.38377645511e-05
1982,3.83738268573e-05
1981,4.47075367071e-05
1980,3.47158085312e-05
1979,2.9725662536e-05
1978,3.80318679643e-05
1977,3.64468531319e-05
1976,8.75524706821e-05
1975,6.19101887223e-05
1974,3.39545217842e-05
1973,2.53638252213e-05
1972,2.61813262045e-05
1971,1.77487991163e-05
1970,2.48630460546e-05
1969,1.95413641826e-05
1968,1.21124260243e-05
1967,1.61072638891e-05
1966,1.44395991567e-05
1965,1.32928916653e-05
1964,2.84774140948e-05
1963,1.40292924042e-05
1962,2.41332638832e-05
1961,2.38559135725e-05
1960,1.76890091193e-05
1959,1.47697942937e-05
1958,2.11834089812e-05
1957,2.33343151356e-05
1956,2.21997560691e-05
1955,2.75200686602e-05
1954,2.88184015751e-05
1953,1.9953270414e-05
1952,3.13821440919e-05
1951,3.47805156239e-05
1950,8.3312505207e-05
1949,0.000105124542112
1948,9.66537594763e-05
1947,5.30837314613e-05
1946,6.67624579928e-05
1945,8.14913178348e-05
1944,8.37117124366e-05
1943,6.64752705412e-05
1942,8.29647711537e-05
1941,7.92337759079e-05
1940,4.76099250824e-05
1939,7.32254292352e-05
1938,8.4707911719e-05
1937,5.0773474911e-05
1936,7.37054200052e-05
1935,6.37758949525e-05
1934,6.66270864994e-05
1933,6.07736108579e-05
1932,5.18773653102e-05
1931,3.92105229487e-05
1930,3.72920264877e-05
1929,3.83036161112e-05
1928,5.20105955335e-05
1927,5.03189714987e-05
1926,3.36351336499e-05
1925,2.47491966823e-05
1924,2.31619809979e-05
1923,2.70054612176e-05
1922,4.69825868612e-05
1921,4.0461520285e-05
1920,2.73034656906e-05
1919,4.76590418195e-05
1918,4.82335751691e-05
1917,4.96513205738e-05
1916,3.65930289136e-05
1915,3.00173767259e-05
1914,2.20125364079e-05
1913,2.83947606656e-05
1912,1.64167785832e-05
1911,1.8038568521e-05
1910,1.55883234406e-05
1909,1.24316067386e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,1.41579236359e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,2.02308008069e-05
1902,1.43791691031e-05
1901,1.98775133916e-05
1900,1.62371320728e-05
1899,2.4492521402e-05
1898,1.58223988471e-05
1897,2.20140242284e-05
1896,1.82479914625e-05
1895,1.44569825912e-05
1894,3.21387790289e-05
1893,2.48384703324e-05
1892,1.86404791503e-05
1891,2.9050703367e-05
1890,2.62182128748e-05
1889,2.12767563791e-05
1888,2.19491092202e-05
1887,1.20086862831e-05
1886,1.75535247478e-05
1885,1.8443705908e-05
1884,1.66837791262e-05
1883,1.99655736466e-05
1882,2.27331438905e-05
1881,2.87313430221e-05
1880,4.49353948382e-05
1879,2.23232178716e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,3.26849937964e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,2.1252630013e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,3.03929592539e-05
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,4.09215533822e-05
1829,3.34900187783e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,1.01311990274e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,0.0
