date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,5.51662047416e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,7.99191218487e-06
1955,0.0
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,1.97076936544e-05
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.96744977366e-05
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
