date,freq
2017,1.56226222514e-05
2016,9.69588292849e-06
2015,1.06836126087e-05
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,1.07568006884e-05
2011,5.88641976471e-06
2010,1.4936252951e-05
2009,1.11737305595e-05
2008,1.18607340195e-05
2007,8.04967107032e-06
2006,1.10566688298e-05
2005,2.25214446381e-05
2004,1.04530197503e-05
2003,1.26555343093e-05
2002,1.34863204801e-05
2001,1.43934266529e-05
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,1.77856147407e-05
1997,1.5787109857e-05
1996,1.78138249032e-05
1995,6.13371435967e-06
1994,1.10221888578e-05
1993,1.68447376349e-05
1992,1.69937340916e-05
1991,1.41668751643e-05
1990,1.46741821693e-05
1989,1.6101654419e-05
1988,1.56014213433e-05
1987,1.61382323071e-05
1986,2.07401079495e-05
1985,1.07274752661e-05
1984,1.85397501648e-05
1983,1.51983179763e-05
1982,1.35606756563e-05
1981,1.28161605227e-05
1980,9.49772120193e-06
1979,1.79029558456e-05
1978,1.23346598803e-05
1977,1.069999358e-05
1976,1.13493943477e-05
1975,8.99254137866e-06
1974,1.51282522801e-05
1973,1.13108950311e-05
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,1.32479659641e-05
1967,2.28498394705e-05
1966,1.55503375534e-05
1965,3.28412617613e-05
1964,2.57467031542e-05
1963,2.12335236388e-05
1962,1.20666319416e-05
1961,3.0025546393e-05
1960,1.81003814244e-05
1959,1.60006104848e-05
1958,2.11834089812e-05
1957,2.02524244574e-05
1956,2.04237755836e-05
1955,2.9385836027e-05
1954,2.29570317633e-05
1953,3.11465684512e-05
1952,3.72330523124e-05
1951,3.14680855645e-05
1950,3.17628926102e-05
1949,4.31670825096e-05
1948,4.91459793947e-05
1947,3.52085973978e-05
1946,2.48143649177e-05
1945,3.87417740526e-05
1944,4.28292482234e-05
1943,2.63268398183e-05
1942,3.3965443224e-05
1941,3.45950289175e-05
1940,4.64763554376e-05
1939,2.34768551746e-05
1938,3.57533393619e-05
1937,3.17975297422e-05
1936,3.47101105838e-05
1935,2.02531558295e-05
1934,5.09251616556e-05
1933,2.60458332248e-05
1932,2.25368882085e-05
1931,2.60027678502e-05
1930,2.73185775433e-05
1929,1.37393405616e-05
1928,2.27546355459e-05
1927,1.29259743299e-05
1926,2.65291194985e-05
1925,2.52075151394e-05
1924,3.89121280765e-05
1923,1.88528691519e-05
1922,1.4500798414e-05
1921,7.2830736513e-06
1920,2.46611948173e-05
1919,1.34884080621e-05
1918,1.70672650598e-05
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,3.65925247141e-05
1910,2.06168148731e-05
1909,1.4503541195e-05
1908,2.62787070083e-05
1907,4.64478468993e-05
1906,2.21602282996e-05
1905,2.03906205694e-05
1904,2.62657635622e-05
1903,1.6315161941e-05
1902,1.23250020884e-05
1901,1.71357874066e-05
1900,6.24505079724e-06
1899,1.16017206641e-05
1898,2.76891979824e-05
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,3.2199643044e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,2.10154024357e-05
1890,2.22854809436e-05
1889,1.57859805393e-05
1888,1.55767871885e-05
1887,6.00434314154e-06
1886,2.49800159872e-05
1885,1.70249592997e-05
1884,2.64159836165e-05
1883,2.35308546549e-05
1882,1.92887281495e-05
1881,1.12122314233e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,2.24334204124e-05
1877,3.78963005631e-05
1876,1.40585320592e-05
1875,3.29332167058e-05
1874,2.16109621606e-05
1873,3.82526203045e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,5.22959900742e-05
1869,3.09360075793e-05
1868,1.3221100877e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,3.37909337146e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,0.0
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,6.46586025784e-05
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-05
